2140996.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2140999.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141000.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141002.9, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2141004.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,38.5742187500, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2141007.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141008.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2141010.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2141014.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2141015.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141016.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141020.6, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141021.6, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141024.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141025.4, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141026.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141029.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2141030.6, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,67.2851562500,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
2141034.1, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250,124.5421218872, 3.4188034534,15.3846149445,66660,19.3846
2141034.8, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.1416358948,30.0366306305,66660,44.0366
2141036.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,36.1416358948,30.0366306305,66660,34.0366
2141038.5, 0.0024414063, 0.0040527345,0,2,-2,3499,14,3485,389.6484375000,144.7753906250,89.8437500000,60.4492187500,1202.0756835938,36.1416358948,30.0366306305,66660,34.0366
2141043.5, 0.0048828125, 0.0044921874,2625,4,2621,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,66.2109375000,1200.8547363281,46.8864479065,726.7399291992,66920,734.74
2141044.3, 0.0048828125, 0.0044921874,2632,9,2623,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,68.0175781250,1200.8547363281,46.8864479065,726.7399291992,66920,744.74
2141045.1, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,70.1660156250,1200.8547363281,46.8864479065,726.7399291992,66920,744.74
2141047.8, 0.0048828125, 0.0045166016,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1200.8547363281,46.8864479065,726.7399291992,66920,744.74
2141048.9, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,56.6544570923,726.7399291992,66920,744.74
2141050.1, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,56.6544570923,726.7399291992,66920,744.74
2141053.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,56.6544570923,726.7399291992,66920,740.74
2141055.5, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,726.7399291992,66920,740.74
2141058.2, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,726.7399291992,66920,744.74
2141058.8, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,726.7399291992,66920,734.74
2141060.7, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,726.7399291992,66920,740.74
2141062.7, 0.0073242188, 0.0044921874,2627,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,726.7399291992,66920,740.74
2141064.6, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,726.7399291992,66920,740.74
2141066.5, 0.0048828125, 0.0044921874,2622,9,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,726.7399291992,66920,744.74
2141068.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,726.7399291992,66920,740.74
2141071.0, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,726.7399291992,66920,734.74
2141072.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,744.74
2141074.1, 0.0048828125, 0.0044921874,2622,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141077.0, 0.0048828125, 0.0044921874,2625,2,2620,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,730.74
2141078.9, 0.0048828125, 0.0044677733,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,744.74
2141080.9, 0.0048828125, 0.0044921874,2625,12,2615,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,750.74
2141086.6, 0.0048828125, 0.0044921874,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141087.6, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141088.4, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,744.74
2141089.2, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141090.8, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141092.2, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141094.6, 0.0048828125, 0.0044921874,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,734.74
2141097.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141103.0, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,744.74
2141103.8, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141105.8, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141107.6, 0.0048828125, 0.0044921874,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141108.5, 0.0073242188, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141109.2, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
2141112.9, 0.0048828125, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,726.7399291992,66920,734.74
2141113.5, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,726.7399291992,66920,740.74
