2060593.0, 0.0048828125, 0.0039062500,0,4,-4,4004,25,3979,389.6484375000,136.9628906250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060595.0, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060596.9, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2060598.8, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2060600.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060602.8, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,47.8515625000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2060604.7, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060607.2, 0.0048828125, 0.0041015628,0,4,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060609.1, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2060610.5, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060613.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060615.4, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2060617.3, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2060619.4, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
