1212842.8, 0.0048828125, 0.0040039062,0,0,0,4009,28,3981,389.6484375000,138.4277343750, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,95500,14.652
1212844.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,95500,22.652
1212846.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212848.5, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,95500,22.652
1212850.8, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,95500,22.652
1212852.6, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212854.5, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,95500,22.652
1212857.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212861.0, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212861.9, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212862.8, 0.0024414063, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,95500,14.652
1212865.3, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212867.1, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212869.0, 0.0048828125, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,95500,14.652
1212870.9, 0.0048828125, 0.0041259765,0,4,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,95500,22.652
1212872.8, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212874.7, 0.0048828125, 0.0041259765,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,95500,14.652
1212876.7, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,95500,18.652
1212878.5, 0.0048828125, 0.0041259765,0,2,-2,3496,14,3482,389.6484375000,145.0195312500,83.3007812500,54.9804687500, 3.0525031090, 1.9536019564,16.1172161102,95500,20.1172
1212880.7, 0.0048828125, 0.0041259765,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,35.6532363892,16.1172161102,95500,20.1172
1212882.5, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,35.6532363892,16.1172161102,95500,20.1172
1212884.7, 0.0048828125, 0.0041259765,0,0,0,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,35.6532363892,16.1172161102,95500,16.1172
1212887.1, 0.0048828125, 0.0044677733,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1202.0756835938,31.2576313019,30.0366306305,95760,30.0366
1212890.7, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,135.0097656250,85.1562500000,65.0390625000,1202.0756835938,41.0256423950,726.7399291992,95760,734.74
1212891.2, 0.0048828125, 0.0044921874,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.5546875000,1202.0756835938,41.0256423950,726.7399291992,95760,734.74
1212893.1, 0.0024414063, 0.0044921874,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.5839843750,1202.0756835938,41.0256423950,726.7399291992,95760,734.74
1212895.0, 0.0048828125, 0.0045166016,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,50.7936515808,726.7399291992,95760,734.74
1212896.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,50.7936515808,726.7399291992,95760,740.74
1212898.8, 0.0024414063, 0.0044921874,2627,4,2623,3127,15,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,50.7936515808,726.7399291992,95760,734.74
1212900.7, 0.0048828125, 0.0044921874,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,50.7936515808,726.7399291992,95760,740.74
1212902.6, 0.0024414063, 0.0044677733,2622,4,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,726.7399291992,95760,734.74
1212905.5, 0.0048828125, 0.0044677733,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,726.7399291992,95760,740.74
1212907.4, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,726.7399291992,95760,740.74
1212911.5, 0.0048828125, 0.0044921874,2622,4,2618,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,60.5616607666,726.7399291992,95760,734.74
1212912.4, 0.0024414063, 0.0044921874,2625,4,2621,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,60.5616607666,726.7399291992,95760,734.74
1212913.2, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,726.7399291992,95760,740.74
1212915.1, 0.0024414063, 0.0044677733,2622,4,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,726.7399291992,95760,734.74
1212917.0, 0.0024414063, 0.0044677733,2620,9,2611,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,60.5616607666,726.7399291992,95760,744.74
1212919.0, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212920.9, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212924.8, 0.0048828125, 0.0044677733,2620,9,2611,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,95760,744.74
1212925.7, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212926.5, 0.0048828125, 0.0044677733,2625,2,2623,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,95760,730.74
1212929.5, 0.0048828125, 0.0044921874,2625,2,2623,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,730.74
1212931.3, 0.0073242188, 0.0044677733,2622,4,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,95760,734.74
1212933.2, 0.0048828125, 0.0044677733,2627,4,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,70.3296737671,726.7399291992,95760,734.74
1212935.1, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212937.0, 0.0073242188, 0.0044677733,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212938.9, 0.0048828125, 0.0044677733,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212940.8, 0.0048828125, 0.0044677733,2630,4,2626,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,734.74
1212942.7, 0.0048828125, 0.0044677733,2617,9,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.3296737671,726.7399291992,95760,744.74
1212948.3, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212950.2, 0.0048828125, 0.0044677733,2617,7,2610,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212952.1, 0.0024414063, 0.0044677733,2625,2,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,726.7399291992,95760,730.74
1212954.0, 0.0048828125, 0.0044677733,2617,7,2610,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212955.9, 0.0048828125, 0.0044677733,2620,12,2608,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,70.3296737671,726.7399291992,95760,750.74
1212957.7, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,726.7399291992,95760,740.74
1212959.6, 0.0024414063, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,70.3296737671,726.7399291992,95760,744.74
1212961.5, 0.0048828125, 0.0044677733,2620,4,2616,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,70.3296737671,726.7399291992,95760,734.74
1212963.6, 0.0048828125, 0.0044433596,0,0,0,3127,15,3112,389.6484375000,134.7656250000,54.8828125000,46.5820312500,1201.4652099609,64.4688644409,29.3040294647,104010,29.304
1212966.9, 0.0048828125, 0.0039550783,0,0,0,3499,14,3485,389.6484375000,120.1171875000, 0.3906250000, 0.0000000000,301.5873107910,32.2344322205,29.3040294647,104010,29.304
1212967.8, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.2344322205,29.3040294647,104010,37.304
1212969.7, 0.0048828125, 0.0039062500,0,2,-2,3495,14,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,227.7167205811, 0.0000000000,21.2454204559,104010,25.2454
1212971.9, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000, 4.2735042572, 0.0000000000,21.2454204559,104010,29.2454
1212973.9, 0.0048828125, 0.0037353514,0,4,-4,3497,14,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000, 4.2735042572, 0.0000000000,21.2454204559,104010,29.2454
1212976.9, 0.0024414063, 0.0037841797,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,104010,23.3846
1212977.9, 0.0048828125, 0.0037841797,0,0,0,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,104010,15.3846
1212979.7, 0.0024414063, 0.0038085938,0,2,-2,3496,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.3417968750, 1.8315018415, 3.4188034534,15.3846149445,104010,19.3846
1212981.7, 0.0024414063, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,104010,19.3846
1212984.1, 0.0048828125, 0.0040283203,0,0,0,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,104010,15.3846
1212987.9, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 0.6105006337, 3.9072039127,15.3846149445,104010,23.3846
1212988.5, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,104010,19.3846
1212990.3, 0.0048828125, 0.0040771486,0,0,0,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,104010,15.3846
1212991.7, 0.0024414063, 0.0040771486,0,0,0,3499,40,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 0.6105006337, 3.9072039127,15.3846149445,104010,15.3846
