139512.5, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.2929687500, 6.7155065536, 2.4420025349,13.9194135666,73152,17.9194
139513.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,13.9194135666,73152,17.9194
139516.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 2.4420025349,13.9194135666,73152,17.9194
139517.1, 0.0048828125, 0.0040771486,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 2.4420025349,13.9194135666,73152,27.9194
139520.4, 0.0048828125, 0.0041015623,0,4,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,26.5625000000, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139520.9, 0.0048828125, 0.0041015623,0,0,0,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,53.8574218750, 6.7155065536, 2.4420025349,13.9194135666,73152,13.9194
139525.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139525.9, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139526.8, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.7155065536, 2.4420025349,13.9194135666,73152,17.9194
139528.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139531.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139533.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139535.1, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,13.9194135666,73152,27.9194
139536.9, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139538.7, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,13.9194135666,73152,17.9194
139540.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
139543.5, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,13.9194135666,73152,21.9194
