520683.0, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520683.9, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
520685.9, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
520687.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
520689.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,35.7910156250, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520692.5, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520693.5, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
520695.5, 0.0024414063, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520697.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520699.4, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
520701.3, 0.0048828125, 0.0040771486,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
520703.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520706.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520707.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520709.8, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
520711.7, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
520713.2, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
520715.1, 0.0024414063, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,146.2402343750,29.4921875000,55.0781250000, 4.8840050697, 2.9304029942,16.1172161102,58535,20.1172
520717.0, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 4.8840050697, 2.9304029942,16.1172161102,58535,20.1172
520719.8, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,37.1184387207,30.7692298889,58535,38.7692
520721.0, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.1184387207,30.7692298889,58535,34.7692
520725.5, 0.0024414063, 0.0040039066,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,63.0371093750,1201.4652099609,37.1184387207,30.7692298889,58535,44.7692
520726.3, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.8925781250,135.4980468750,85.3515625000,64.8925781250,1200.8547363281,48.8400497437,742.1245117188,58795,756.125
520730.6, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,67.0410156250,1200.8547363281,48.8400497437,742.1245117188,58795,756.125
520731.7, 0.0048828125, 0.0044189449,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.8007812500,1200.8547363281,48.8400497437,742.1245117188,58795,760.125
520733.8, 0.0048828125, 0.0044189449,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.8547363281,58.6080589294,742.1245117188,58795,756.125
520734.6, 0.0048828125, 0.0044189449,2717,12,2705,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1200.8547363281,58.6080589294,742.1245117188,58795,766.125
520736.6, 0.0048828125, 0.0044189449,2722,12,2710,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,58.6080589294,742.1245117188,58795,766.125
520738.8, 0.0048828125, 0.0044189449,2722,14,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,58.6080589294,742.1245117188,58795,770.125
520739.3, 0.0048828125, 0.0044189449,2720,12,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,58.6080589294,742.1245117188,58795,766.125
520741.2, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.3760681152,742.1245117188,58795,760.125
520743.2, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,742.1245117188,58795,760.125
520745.2, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.3760681152,742.1245117188,58795,766.125
520749.5, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,742.1245117188,58795,756.125
520750.0, 0.0024414063, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,742.1245117188,58795,760.125
520751.0, 0.0048828125, 0.0043945313,2727,12,2715,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,742.1245117188,58795,766.125
520756.3, 0.0048828125, 0.0044189449,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,742.1245117188,58795,756.125
