916684.9, 0.0048828125, 0.0039306642,0,4,-4,4011,30,3981,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916685.5, 0.0048828125, 0.0039794925,0,4,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916687.4, 0.0073242188, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916689.3, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,92883,18.652
916691.4, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 3.9062500000, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916693.3, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,92883,18.652
916694.6, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916696.9, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916700.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916701.1, 0.0048828125, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916703.5, 0.0048828125, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,92883,18.652
916705.4, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,92883,28.652
916707.3, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,92883,18.652
916709.2, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916712.3, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916713.2, 0.0048828125, 0.0039794925,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
916715.1, 0.0073242188, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,92883,28.652
916716.8, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
916719.5, 0.0048828125, 0.0039794925,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
916721.0, 0.0048828125, 0.0039794925,0,0,0,3504,21,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,37.1184387207,30.0366306305,92883,30.0366
916722.6, 0.0048828125, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,37.1184387207,30.0366306305,92883,38.0366
916725.1, 0.0048828125, 0.0038085938,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,58.1542968750,1202.0756835938,37.1184387207,30.0366306305,92883,38.0366
916727.4, 0.0048828125, 0.0043212892,2473,4,2469,3122,13,3109,389.8925781250,141.6015625000,88.9648437500,62.3046875000,1201.4652099609,35.1648368835,706.2271118164,93143,714.227
916731.6, 0.0073242188, 0.0043212892,2627,9,2618,3119,10,3109,389.6484375000,135.2539062500,85.1562500000,65.6250000000,1201.4652099609,44.9328460693,740.6593627930,93143,758.659
916732.1, 0.0048828125, 0.0043212892,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,69.1894531250,1201.4652099609,44.9328460693,740.6593627930,93143,754.659
916733.2, 0.0048828125, 0.0043457034,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,73.5839843750,1201.4652099609,44.9328460693,740.6593627930,93143,754.659
916737.2, 0.0048828125, 0.0043457034,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1201.4652099609,54.7008552551,740.6593627930,93143,754.659
916738.0, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,54.7008552551,740.6593627930,93143,754.659
916741.6, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,54.7008552551,740.6593627930,93143,754.659
916743.2, 0.0048828125, 0.0043457034,2620,12,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,54.7008552551,740.6593627930,93143,764.659
916743.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,740.6593627930,93143,758.659
916745.7, 0.0048828125, 0.0043457034,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,740.6593627930,93143,748.659
916746.6, 0.0048828125, 0.0043212892,2630,2,2628,3116,10,3106,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,64.4688644409,740.6593627930,93143,744.659
916751.4, 0.0048828125, 0.0043457034,2625,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,740.6593627930,93143,758.659
