2703609.0, 0.0024414063, 0.0039306642,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703610.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703611.8, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703615.2, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703617.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703619.2, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,41.1621093750, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703620.0, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703622.0, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703626.8, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703627.6, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703628.4, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703630.2, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703632.0, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703634.1, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703636.0, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703637.8, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703641.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59435,21.9194
2703644.4, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,59435,17.9194
2703646.2, 0.0048828125, 0.0041748048,0,4,-4,3506,24,3482,389.6484375000,147.4609375000,54.5898437500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,59435,23.3846
2703647.5, 0.0048828125, 0.0041259769,0,0,0,3500,21,3479,389.6484375000,144.7753906250,88.8671875000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,59435,15.3846
