519948.9, 0.0048828125, 0.0040283203,0,9,-9,4004,25,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 3.0525031090, 4.3956046104,14.6520147324,24187,32.652
519951.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 4.3956046104,14.6520147324,24187,22.652
519952.9, 0.0048828125, 0.0040527340,0,0,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 4.3956046104,14.6520147324,24187,14.652
519954.3, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 4.3956046104,14.6520147324,24187,18.652
519959.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.1914062500, 3.0525031090, 4.3956046104,14.6520147324,24187,22.652
519964.7, 0.0048828125, 0.0040771486,0,12,-12,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 4.3956046104,14.6520147324,24187,38.652
519967.9, 0.0024414063, 0.0040527340,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 4.3956046104,14.6520147324,24187,14.652
519971.0, 0.0024414063, 0.0040527340,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 4.3956046104,14.6520147324,24187,28.652
519972.0, 0.0048828125, 0.0040771486,0,2,-2,4006,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 4.3956046104,14.6520147324,24187,18.652
519972.9, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 4.3956046104,14.6520147324,24187,28.652
519974.1, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 4.3956046104,14.6520147324,24187,22.652
519977.6, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 4.3956046104,14.6520147324,24187,28.652
519978.5, 0.0024414063, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 4.3956046104,14.6520147324,24187,22.652
519980.0, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 4.3956046104,14.6520147324,24187,18.652
519982.0, 0.0048828125, 0.0040771486,0,0,0,3504,21,3483,389.6484375000,145.5078125000,60.8398437500,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,24187,16.8498
519986.4, 0.0048828125, 0.0040527340,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1203.9072265625,28.8156280518,16.8498172760,24187,20.8498
519987.2, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1203.9072265625,28.8156280518,16.8498172760,24187,24.8498
519988.7, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1203.9072265625,28.8156280518,16.8498172760,24187,20.8498
519991.0, 0.0048828125, 0.0044189449,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,57.1777343750,1203.9072265625,28.8156280518,16.8498172760,24187,16.8498
519993.4, 0.0048828125, 0.0044677733,0,2,-2,3498,14,3484,389.6484375000,144.5312500000,89.8437500000,63.6718750000,1203.9072265625,28.8156280518,16.8498172760,24187,20.8498
519996.6, 0.0048828125, 0.0044433596,2483,7,2476,3126,15,3111,389.8925781250,138.6718750000,87.5976562500,70.9472656250,1202.0756835938,40.5372390747,693.0402832031,24447,707.04
519998.1, 0.0048828125, 0.0043945313,2730,7,2723,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,74.6093750000,1202.0756835938,40.5372390747,741.3919677734,24447,755.392
519998.8, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,40.5372390747,741.3919677734,24447,759.392
520000.6, 0.0024414063, 0.0043701176,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,40.5372390747,741.3919677734,24447,759.392
520002.8, 0.0048828125, 0.0043701176,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,50.3052520752,741.3919677734,24447,765.392
520005.6, 0.0048828125, 0.0043701176,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,50.3052520752,741.3919677734,24447,765.392
520006.6, 0.0048828125, 0.0043701176,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,50.3052520752,741.3919677734,24447,759.392
520008.6, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.0732612610,741.3919677734,24447,759.392
520010.5, 0.0048828125, 0.0043701176,2722,12,2710,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,60.0732612610,741.3919677734,24447,765.392
520012.5, 0.0024414063, 0.0043457029,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,60.0732612610,741.3919677734,24447,759.392
520014.9, 0.0048828125, 0.0043457029,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,60.0732612610,741.3919677734,24447,759.392
520016.9, 0.0024414063, 0.0043457029,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,60.0732612610,741.3919677734,24447,755.392
520018.1, 0.0048828125, 0.0043457029,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,60.0732612610,741.3919677734,24447,755.392
520020.1, 0.0024414063, 0.0043457029,2722,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520022.0, 0.0048828125, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520023.9, 0.0048828125, 0.0043457029,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520026.9, 0.0048828125, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520028.8, 0.0024414063, 0.0043212892,2722,14,2708,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,769.392
520030.2, 0.0024414063, 0.0043212892,2725,12,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,765.392
520032.9, 0.0024414063, 0.0043212892,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520034.5, 0.0048828125, 0.0043212892,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520036.0, 0.0048828125, 0.0043212892,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,765.392
520038.4, 0.0024414063, 0.0043212892,2727,9,2716,3123,14,3109,389.4042968750,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520041.3, 0.0048828125, 0.0043212892,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520042.9, 0.0048828125, 0.0043212892,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,765.392
520046.1, 0.0048828125, 0.0043212892,2725,12,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,765.392
520046.9, 0.0048828125, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520051.2, 0.0048828125, 0.0043457029,2730,9,2721,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520052.1, 0.0048828125, 0.0043212892,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520054.4, 0.0048828125, 0.0043212892,2720,7,2713,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520055.1, 0.0048828125, 0.0043212892,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520056.0, 0.0048828125, 0.0043212892,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520058.8, 0.0024414063, 0.0043212892,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520060.6, 0.0024414063, 0.0043212892,2717,12,2705,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,765.392
520062.6, 0.0024414063, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520066.1, 0.0024414063, 0.0043212892,2720,9,2711,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520066.9, 0.0024414063, 0.0043212892,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,69.8412704468,741.3919677734,24447,755.392
520068.7, 0.0048828125, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,69.8412704468,741.3919677734,24447,759.392
520070.3, 0.0024414063, 0.0043212892,2727,12,2715,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,74.7252731323,736.2637329102,32774,760.264
520073.5, 0.0024414063, 0.0038574219,0,7,-7,3500,19,3481,389.6484375000,121.3378906250, 1.4648437500, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32774,44.0366
520074.6, 0.0048828125, 0.0038085936,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520076.6, 0.0024414063, 0.0037841799,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32774,34.0366
520078.1, 0.0048828125, 0.0038085936,0,4,-2,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520080.0, 0.0024414063, 0.0038085936,0,4,-4,3500,21,3479,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520082.9, 0.0024414063, 0.0038085936,0,4,-4,3500,21,3479,389.8925781250,119.8730468750, 0.4882812500, 0.0976562500,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520084.9, 0.0048828125, 0.0038085936,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520086.8, 0.0048828125, 0.0038085936,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32774,34.0366
520088.7, 0.0024414063, 0.0038085936,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520090.7, 0.0024414063, 0.0038085936,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520092.2, 0.0024414063, 0.0038330078,0,9,-9,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32774,48.0366
520095.9, 0.0048828125, 0.0038330078,0,7,-7,3501,20,3483,389.6484375000,119.6289062500, 0.1953125000, 0.1464843750,302.1978149414,32.7228317261,30.0366306305,32774,44.0366
520096.7, 0.0048828125, 0.0038330078,0,0,0,3503,20,3483,389.6484375000,119.8730468750, 0.2929687500, 0.1953125000,302.1978149414,32.7228317261,30.0366306305,32774,30.0366
520098.2, 0.0048828125, 0.0038330078,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.1953125000, 0.3417968750,302.1978149414,32.7228317261,30.0366306305,32774,38.0366
520100.4, 0.0024414063, 0.0038330078,2,0,2,3504,20,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 4.2735042572, 0.0000000000,21.2454204559,32774,21.2454
520102.2, 0.0024414063, 0.0036376955,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750, 4.2735042572, 0.0000000000,21.2454204559,32774,29.2454
520106.5, 0.0048828125, 0.0037353516,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
520107.3, 0.0048828125, 0.0037597658,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
520108.2, 0.0048828125, 0.0038085936,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
520110.2, 0.0048828125, 0.0038574219,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
520112.0, 0.0024414063, 0.0039550783,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,32774,21.9194
520114.5, 0.0048828125, 0.0040527340,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
520118.2, 0.0048828125, 0.0040527340,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
520119.0, 0.0048828125, 0.0040527340,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
520122.3, 0.0048828125, 0.0040527340,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
