2625763.5, 0.0024414063, 0.0040039062,0,4,-4,4014,34,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625766.4, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625768.3, 0.0000000001, 0.0040527345,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625770.3, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625771.7, 0.0000000001, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625774.3, 0.0000000001, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625776.3, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625777.5, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625781.6, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625782.2, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625783.5, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625786.4, 0.0024414063, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625788.4, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625790.3, 0.0000000001, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2625794.3, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625795.2, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625796.2, 0.0000000001, 0.0041015628,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
2625797.6, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
2625799.5, 0.0024414063, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,86.0351562500,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
2625801.7, 0.0024414063, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,33.2112350464,31.5018310547,24187,39.5018
2625803.5, 0.0000000001, 0.0041015628,0,0,0,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,33.2112350464,31.5018310547,24187,31.5018
2625805.9, 0.0024414063, 0.0039062500,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,62.7929687500,1201.4652099609,33.2112350464,31.5018310547,24187,39.5018
2625808.7, 0.0024414063, 0.0044189454,2512,7,2615,3122,13,3109,389.8925781250,136.2304687500,86.0351562500,64.1601562500,1200.8547363281,41.0256423950,743.5897216797,24447,757.59
2625811.5, 0.0024414063, 0.0044189454,2627,9,2618,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.1855468750,1200.8547363281,41.0256423950,743.5897216797,24447,761.59
2625813.8, 0.0024414063, 0.0044433596,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1200.8547363281,41.0256423950,743.5897216797,24447,751.59
2625814.6, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,71.8750000000,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
2625817.2, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,51.2820510864,743.5897216797,24447,757.59
2625818.0, 0.0024414063, 0.0044433596,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
2625821.6, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,51.2820510864,743.5897216797,24447,761.59
2625822.1, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625823.8, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625826.2, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625828.1, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625830.1, 0.0024414063, 0.0044189454,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625832.0, 0.0024414063, 0.0043945313,2625,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.0500602722,743.5897216797,24447,757.59
2625834.0, 0.0000000001, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625835.9, 0.0024414063, 0.0043945313,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625837.9, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625840.3, 0.0024414063, 0.0043945313,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625844.4, 0.0024414063, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625845.0, 0.0024414063, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625845.9, 0.0024414063, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625847.9, 0.0024414063, 0.0043945313,2620,9,2611,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625850.2, 0.0024414063, 0.0043945313,2625,9,2616,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625852.1, 0.0024414063, 0.0043945313,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625854.0, 0.0024414063, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
2625855.7, 0.0024414063, 0.0043945313,2625,9,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625860.0, 0.0000000001, 0.0043701171,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625860.7, 0.0024414063, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,743.5897216797,24447,761.59
2625862.0, 0.0024414063, 0.0043945313,2622,7,2615,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,70.8180694580,743.5897216797,24447,757.59
