2478251.4, 0.0048828125, 0.0039550783,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,41856,18.652
2478252.2, 0.0585937500, 0.0505371131,0,2,-2,3502,158,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,41856,18.652
2478256.4, 0.0024414063, 0.0039062500,0,4,-4,4009,29,3980,389.8925781250,144.0429687500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478257.0, 0.0024414063, 0.0039794925,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478257.5, 0.0048828125, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478259.4, 0.0048828125, 0.0039550783,0,4,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478261.0, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41856,18.652
2478263.8, 0.0048828125, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478265.8, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,41856,18.652
2478267.7, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478269.6, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,41856,22.652
2478271.0, 0.0048828125, 0.0039794925,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,41856,28.652
