2295092.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295092.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295094.9, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
2295096.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295098.8, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,31.2988281250, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
2295100.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2295102.0, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2295104.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2295106.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295108.8, 0.0048828125, 0.0041015623,0,4,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295110.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295112.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295114.7, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,18.652
2295116.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295118.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295120.4, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,28.652
2295123.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
2295124.9, 0.0048828125, 0.0041503906,0,4,-4,3501,20,3481,389.8925781250,148.6816406250,54.8828125000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
2295126.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
2295128.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1199.6336669922,42.0024414063,30.0366306305,83680,38.0366
2295131.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1199.6336669922,32.2344322205,30.0366306305,83680,38.0366
2295134.0, 0.0048828125, 0.0041748048,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,67.9687500000,1199.6336669922,32.2344322205,30.0366306305,83680,38.0366
2295134.8, 0.0048828125, 0.0044677733,2581,4,2577,3122,13,3109,389.8925781250,136.7187500000,86.1328125000,63.8183593750,1202.0756835938,46.8864479065,701.8314819336,83940,709.831
2295139.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,67.2363281250,1202.0756835938,46.8864479065,701.8314819336,83940,715.831
2295139.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.9218750000,1202.0756835938,46.8864479065,701.8314819336,83940,715.831
2295140.7, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,73.8281250000,1202.0756835938,46.8864479065,701.8314819336,83940,715.831
2295142.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,57.1428565979,701.8314819336,83940,715.831
2295144.0, 0.0048828125, 0.0044921874,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,57.1428565979,701.8314819336,83940,715.831
2295146.9, 0.0048828125, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,57.1428565979,701.8314819336,83940,715.831
2295148.8, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.9108657837,701.8314819336,83940,715.831
