558666.3, 0.0048828125, 0.0039794920,0,2,-2,4012,31,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558668.5, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558670.5, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558676.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558677.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558678.4, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558679.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558680.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558681.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558683.8, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558685.8, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,107500,29.3846
558688.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558691.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,107500,19.3846
558692.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558698.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558700.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,107500,23.3846
558702.4, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,146.2402343750,32.8125000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,107500,20.1172
558703.8, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,107500,24.1172
558706.1, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1219.1696777344,40.0488395691,30.7692298889,107500,34.7692
558710.4, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1219.1696777344,40.0488395691,30.7692298889,107500,38.7692
558711.2, 0.0048828125, 0.0043945313,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.4003906250,1219.1696777344,40.0488395691,30.7692298889,107760,34.7692
558713.5, 0.0048828125, 0.0044433596,2481,4,2477,3125,14,3111,389.6484375000,138.6718750000,87.4023437500,62.7929687500,1200.8547363281,49.3284492493,682.7838745117,107760,690.784
558717.3, 0.0048828125, 0.0044189449,2720,12,2708,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,66.8945312500,1200.8547363281,49.3284492493,728.2051391602,107760,752.205
558718.3, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3108,389.8925781250,134.5214843750,84.9609375000,70.6542968750,1200.8547363281,49.3284492493,728.2051391602,107760,746.205
558718.9, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,59.0964584351,728.2051391602,107760,746.205
