2368004.6, 0.0000000001, 0.0038574222,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368005.5, 0.0000000001, 0.0038574222,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368007.4, 0.0000000001, 0.0038818363,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368009.5, 0.0000000001, 0.0038574222,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,33104,19.3846
2368011.4, 0.0000000001, 0.0038818363,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,39.0136718750, 5.4945054054, 3.4188034534,15.3846149445,33104,19.3846
2368013.4, 0.0000000001, 0.0038818363,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 5.4945054054, 3.4188034534,15.3846149445,33104,19.3846
2368015.8, 0.0000000001, 0.0038818363,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368017.0, 0.0000000001, 0.0038574222,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 5.4945054054, 3.4188034534,15.3846149445,33104,29.3846
2368019.2, 0.0000000001, 0.0038574222,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 5.4945054054, 3.4188034534,15.3846149445,33104,19.3846
2368021.5, 0.0000000001, 0.0038818363,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368023.4, 0.0000000001, 0.0038818363,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,33104,29.3846
2368025.3, 0.0000000001, 0.0038818363,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368027.3, 0.0000000001, 0.0038818363,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368029.2, 0.0000000001, 0.0038574222,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368031.1, 0.0000000001, 0.0038818363,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,33104,19.3846
2368033.0, 0.0000000001, 0.0038818363,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368034.8, 0.0000000001, 0.0038818363,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,33104,23.3846
2368036.9, 0.0000000001, 0.0038818363,0,4,-4,3502,20,3482,389.6484375000,146.7285156250,22.5585937500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
2368040.9, 0.0000000001, 0.0038574222,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,90.0390625000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,29.3846
2368041.7, 0.0000000001, 0.0038574222,0,4,-4,3500,19,3481,389.6484375000,144.5312500000,89.7460937500,55.1757812500,1202.0756835938,39.0720405579,31.5018310547,33104,39.5018
2368043.5, 0.0000000001, 0.0038574222,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,39.0720405579,31.5018310547,33104,39.5018
2368045.5, 0.0000000001, 0.0037109377,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,63.6718750000,1202.0756835938,39.0720405579,31.5018310547,33104,35.5018
2368048.5, 0.0024414063, 0.0041748048,2722,4,2718,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,65.6738281250,1200.8547363281,48.3516502380,741.3919677734,33364,749.392
2368049.5, 0.0000000001, 0.0041748048,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,66.6992187500,1200.8547363281,48.3516502380,741.3919677734,33364,755.392
2368053.5, 0.0000000001, 0.0041992189,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,70.1660156250,1200.8547363281,48.3516502380,741.3919677734,33364,759.392
2368054.6, 0.0000000001, 0.0042236331,2730,9,2721,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,73.9257812500,1200.8547363281,58.1196594238,741.3919677734,33364,759.392
2368055.2, 0.0024414063, 0.0041992189,2727,7,2720,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,58.1196594238,741.3919677734,33364,755.392
2368057.2, 0.0000000001, 0.0041992189,2727,7,2720,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,58.1196594238,741.3919677734,33364,755.392
2368060.1, 0.0000000001, 0.0041992189,2725,9,2716,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1200.8547363281,67.8876647949,741.3919677734,33364,759.392
2368061.4, 0.0000000001, 0.0041992189,2720,7,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,741.3919677734,33364,755.392
2368063.2, 0.0000000001, 0.0041748048,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.8876647949,741.3919677734,33364,759.392
2368065.8, 0.0000000001, 0.0041748048,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.8876647949,741.3919677734,33364,759.392
2368066.7, 0.0024414063, 0.0041992189,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,67.8876647949,741.3919677734,33364,759.392
2368068.8, 0.0000000001, 0.0041748048,2727,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368070.7, 0.0000000001, 0.0041748048,2730,7,2723,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368073.6, 0.0000000001, 0.0041748048,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368079.0, 0.0000000001, 0.0041748048,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368079.6, 0.0000000001, 0.0041503906,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368080.3, 0.0000000001, 0.0041748048,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368081.1, 0.0000000001, 0.0041748048,2727,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368082.8, 0.0000000001, 0.0041503906,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368084.7, 0.0000000001, 0.0041503906,2727,9,2718,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368087.7, 0.0000000001, 0.0041503906,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368089.7, 0.0000000001, 0.0041503906,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368091.6, 0.0000000001, 0.0041748048,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368093.5, 0.0000000001, 0.0041503906,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368095.2, 0.0000000001, 0.0041503906,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368096.8, 0.0000000001, 0.0041503906,2725,7,2718,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368098.9, 0.0000000001, 0.0041503906,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368100.8, 0.0000000001, 0.0041503906,2727,7,2720,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368105.2, 0.0000000001, 0.0041748048,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368106.0, 0.0000000001, 0.0041503906,2722,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368108.2, 0.0000000001, 0.0041748048,2720,9,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368111.9, 0.0000000001, 0.0041503906,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368114.0, 0.0000000001, 0.0041503906,2722,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368114.7, 0.0000000001, 0.0041503906,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368115.5, 0.0000000001, 0.0041503906,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368116.7, 0.0000000001, 0.0041503906,2727,9,2718,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368120.4, 0.0000000001, 0.0041503906,2727,4,2723,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,741.3919677734,33364,749.392
2368121.1, 0.0000000001, 0.0041503906,2720,9,2711,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.6556777954,741.3919677734,33364,759.392
2368123.0, 0.0000000001, 0.0041748048,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,741.3919677734,33364,755.392
2368124.9, 0.0000000001, 0.0041259769,0,2,-2,3122,13,3109,389.6484375000,134.5214843750,69.1406250000,62.5976562500,1201.4652099609,59.5848579407,30.0366306305,41856,34.0366
2368128.7, 0.0000000001, 0.0036865235,0,4,-4,3501,17,3484,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,300.9768066406,36.1416358948,30.0366306305,41856,38.0366
2368130.0, 0.0000000001, 0.0036376957,0,7,-7,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.1416358948,30.0366306305,41856,44.0366
2368130.9, 0.0000000001, 0.0036376957,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
2368132.7, 0.0000000001, 0.0036621094,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
2368134.8, 0.0000000001, 0.0036376957,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,36.1416358948,30.0366306305,41856,44.0366
2368136.7, 0.0000000001, 0.0036376957,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
2368141.7, 0.0000000001, 0.0036621094,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750,300.9768066406,36.1416358948,30.0366306305,41856,38.0366
2368142.4, 0.0000000001, 0.0036376957,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
2368143.3, 0.0000000001, 0.0036621094,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,36.1416358948,30.0366306305,41856,38.0366
2368145.2, 0.0000000001, 0.0036376957,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,300.9768066406,36.1416358948,30.0366306305,41856,38.0366
2368147.5, 0.0000000001, 0.0036621094,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
2368149.4, 0.0000000001, 0.0036376957,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,300.9768066406,36.1416358948,30.0366306305,41856,34.0366
