1312678.9, 0.0048828125, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,58535,20.1172
1312679.8, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312681.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312683.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312685.8, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,35.9863281250, 3.0525031090, 3.4188034534,16.1172161102,58535,20.1172
1312687.8, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312690.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312692.3, 0.0048828125, 0.0041748048,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312693.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312695.6, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312697.6, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312699.5, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312703.7, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312704.6, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312705.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,58535,20.1172
1312707.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1312709.5, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,58535,20.1172
1312711.6, 0.0048828125, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,146.7285156250,22.6562500000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,58535,20.1172
1312713.5, 0.0048828125, 0.0041259765,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 6.1050062180, 3.4188034534,16.1172161102,58535,30.1172
1312715.4, 0.0024414063, 0.0041259765,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1177.6556396484,36.6300354004,30.7692298889,58535,44.7692
1312717.9, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1177.6556396484,36.6300354004,30.7692298889,58535,38.7692
1312721.9, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.8925781250,136.7187500000,86.0351562500,64.0625000000,1200.8547363281,46.3980445862,728.9377441406,58795,746.938
1312722.7, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,135.4980468750,85.2539062500,64.9902343750,1200.8547363281,46.3980445862,728.9377441406,58795,746.938
1312726.7, 0.0048828125, 0.0044677733,2730,12,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,67.0898437500,1200.8547363281,46.3980445862,728.9377441406,58795,752.938
1312727.8, 0.0048828125, 0.0044921874,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,70.3613281250,1200.8547363281,46.3980445862,728.9377441406,58795,746.938
1312728.3, 0.0048828125, 0.0044921874,2730,14,2716,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,74.4140625000,1200.8547363281,56.1660575867,728.9377441406,58795,756.938
