1968166.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,147.9492187500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968166.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,105127,19.3846
1968167.4, 0.0048828125, 0.0040771486,0,9,-9,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,105127,33.3846
1968168.0, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968168.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,42.9199218750, 3.0525031090, 3.9072039127,15.3846149445,105127,19.3846
1968170.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968172.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968172.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968173.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968174.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,105127,19.3846
1968174.8, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968175.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968177.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968179.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,105127,23.3846
1968181.0, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,105127,15.3846
1968183.0, 0.0048828125, 0.0041015623,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,105127,15.3846
1968185.0, 0.0024414063, 0.0041259765,0,2,-2,3996,17,3979,389.4042968750,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,105127,19.3846
1968186.8, 0.0024414063, 0.0041015623,2,12,-10,3873,18,3855,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,15.3846149445,105127,39.3846
1968190.5, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 4.2735042572, 2.9304029942,15.3846149445,105127,23.3846
1968191.3, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,45.9096450806,30.0366306305,105127,34.0366
1968193.0, 0.0048828125, 0.0040771486,0,7,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.0366306305,105127,44.0366
1968196.9, 0.0024414063, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,36.1416358948,30.0366306305,105127,44.0366
1968197.8, 0.0024414063, 0.0044189454,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.6445312500,1202.0756835938,39.5604400635,689.3773193359,105387,693.377
1968200.0, 0.0024414063, 0.0044189454,2505,7,2498,3125,14,3111,390.1367187500,136.2304687500,85.7421875000,64.4042968750,1202.0756835938,49.3284492493,689.3773193359,105387,703.377
1968203.8, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,68.3105468750,1202.0756835938,49.3284492493,756.0439453125,105387,770.044
1968204.9, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,71.4355468750,1202.0756835938,59.0964584351,756.0439453125,105387,770.044
1968205.9, 0.0024414063, 0.0044677733,2725,7,2718,3125,13,3112,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,59.0964584351,756.0439453125,105387,770.044
1968209.0, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,59.0964584351,756.0439453125,105387,770.044
1968209.8, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,68.8644714355,756.0439453125,105387,770.044
1968210.7, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,68.8644714355,756.0439453125,105387,770.044
1968212.9, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,68.8644714355,756.0439453125,105387,774.044
1968214.9, 0.0048828125, 0.0044433596,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,68.8644714355,756.0439453125,105387,774.044
1968216.9, 0.0048828125, 0.0044433596,2725,4,2721,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,68.8644714355,756.0439453125,105387,764.044
1968219.0, 0.0048828125, 0.0044433596,2722,4,2721,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,756.0439453125,105387,764.044
1968221.0, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,78.6324768066,756.0439453125,105387,774.044
1968222.9, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,756.0439453125,105387,770.044
1968228.8, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,756.0439453125,105387,774.044
1968230.8, 0.0024414063, 0.0044433596,2720,7,2713,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1202.0756835938,78.6324768066,756.0439453125,105387,770.044
1968231.8, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,78.6324768066,756.0439453125,105387,774.044
1968233.8, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,756.0439453125,105387,770.044
1968236.7, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,88.4004898071,756.0439453125,105387,770.044
1968238.7, 0.0024414063, 0.0044433596,2722,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,774.044
1968240.7, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,88.4004898071,756.0439453125,105387,774.044
1968242.6, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,770.044
1968244.5, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,770.044
1968246.1, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,774.044
1968247.9, 0.0048828125, 0.0044433596,2725,7,2718,3126,14,3112,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,88.4004898071,756.0439453125,105387,770.044
1968253.6, 0.0024414063, 0.0044189454,2725,9,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,774.044
1968254.4, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,774.044
1968255.2, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,756.0439453125,105387,770.044
