2623158.6, 0.0024414063, 0.0040527340,0,4,-4,4010,30,3980,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623161.1, 0.0048828125, 0.0041259769,0,2,-2,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623163.3, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623165.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623166.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623169.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623170.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623174.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623174.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623176.9, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623178.9, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,14.6520147324,84296,28.652
2623180.9, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623182.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623184.7, 0.0048828125, 0.0041503906,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,84296,14.652
2623186.6, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623188.5, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,84296,18.652
2623191.2, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,84296,22.652
2623192.8, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,16.8498172760,84296,30.8498
2623195.5, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.1367187500,55.0292968750, 2.4420025349, 3.9072039127,16.8498172760,84296,24.8498
2623197.0, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1224.0537109375,39.0720405579,31.5018310547,84296,39.5018
2623198.5, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1224.0537109375,39.0720405579,31.5018310547,84296,39.5018
2623205.1, 0.0048828125, 0.0044189449,0,7,-7,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1224.0537109375,39.0720405579,31.5018310547,84296,45.5018
2623205.9, 0.0048828125, 0.0045654299,2481,7,2474,3123,12,3111,389.8925781250,139.4042968750,87.6953125000,62.2070312500,1202.0756835938,48.3516502380,706.2271118164,84556,720.227
2623206.7, 0.0048828125, 0.0045410153,2625,7,2618,3123,12,3111,389.6484375000,136.2304687500,85.8398437500,64.2089843750,1202.0756835938,48.3516502380,740.6593627930,84556,754.659
2623208.7, 0.0073242188, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.9902343750,1202.0756835938,48.3516502380,740.6593627930,84556,754.659
2623212.7, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.9453125000,1202.0756835938,48.3516502380,740.6593627930,84556,758.659
2623214.9, 0.0073242188, 0.0045166016,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,73.0468750000,1202.0756835938,48.3516502380,740.6593627930,84556,758.659
2623215.7, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,740.6593627930,84556,754.659
2623216.5, 0.0073242188, 0.0045166016,2630,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,740.6593627930,84556,758.659
2623218.6, 0.0073242188, 0.0045166016,2627,7,2620,3120,12,3108,389.6484375000,135.0097656250,85.0585937500,75.7324218750,1202.0756835938,58.1196594238,740.6593627930,84556,754.659
2623220.4, 0.0073242188, 0.0045166016,2622,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.5859375000,1202.0756835938,58.1196594238,740.6593627930,84556,754.659
2623221.0, 0.0073242188, 0.0045166016,2625,9,2616,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623222.8, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623224.7, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623226.5, 0.0048828125, 0.0044921879,2630,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623228.8, 0.0073242188, 0.0045166016,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623231.1, 0.0048828125, 0.0044921879,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,764.659
2623233.0, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,740.6593627930,84556,758.659
2623234.9, 0.0073242188, 0.0045166016,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,748.659
2623238.3, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,740.6593627930,84556,754.659
2623239.2, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623241.1, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623243.0, 0.0073242188, 0.0045166016,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623244.8, 0.0073242188, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623246.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623248.6, 0.0073242188, 0.0045166016,2627,9,2618,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623251.1, 0.0048828125, 0.0044921879,2630,7,2623,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623253.0, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623266.0, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623268.2, 0.0073242188, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623269.0, 0.0073242188, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623269.7, 0.0073242188, 0.0044921879,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623270.4, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623271.0, 0.0073242188, 0.0044921879,2630,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.6556777954,740.6593627930,84556,748.659
2623271.8, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623273.7, 0.0073242188, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623275.5, 0.0073242188, 0.0044921879,2622,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,754.659
2623278.3, 0.0048828125, 0.0044921879,2625,9,2616,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623280.2, 0.0073242188, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,740.6593627930,84556,758.659
2623281.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.6679687500,75.6347656250,1201.4652099609,81.5628814697,726.0073242188,92883,740.007
2623285.5, 0.0048828125, 0.0040283203,0,4,-4,3501,18,3483,389.6484375000,120.8496093750, 1.2695312500, 0.0000000000,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623285.9, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623287.8, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623289.7, 0.0073242188, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623291.5, 0.0073242188, 0.0039306637,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623294.2, 0.0048828125, 0.0039550783,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623296.2, 0.0073242188, 0.0039306637,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623298.0, 0.0048828125, 0.0039306637,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623301.6, 0.0073242188, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623302.4, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623303.5, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,35.6532363892,27.1062278748,92883,35.1062
2623306.3, 0.0048828125, 0.0039550783,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.3663024902,35.6532363892,27.1062278748,92883,31.1062
2623307.5, 0.0048828125, 0.0039306637,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,34.1880340576,20.5128211975,92883,24.5128
2623309.6, 0.0048828125, 0.0039306637,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 0.0000000000,20.5128211975,92883,28.5128
