849200.2, 0.0073242188, 0.0040771482,0,7,-7,4000,19,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,70280,29.3846
849203.5, 0.0048828125, 0.0040771482,0,9,-9,4001,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,70280,33.3846
849204.4, 0.0073242188, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,70280,15.3846
849206.4, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
849208.4, 0.0073242188, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,28.3691406250, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849210.3, 0.0073242188, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849211.7, 0.0048828125, 0.0040771482,0,2,-2,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
849213.7, 0.0048828125, 0.0040771482,0,14,-14,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,70280,43.3846
849215.7, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849218.1, 0.0073242188, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
849220.0, 0.0048828125, 0.0040771482,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,70280,15.3846
849221.9, 0.0048828125, 0.0040771482,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,70280,15.3846
849223.8, 0.0048828125, 0.0040527345,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,70280,29.3846
849226.7, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849227.7, 0.0048828125, 0.0040771482,0,2,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,70280,19.3846
849229.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849232.1, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,70280,23.3846
849233.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,16.1172161102,70280,24.1172
849238.6, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,70280,24.1172
849239.4, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.6861572266,39.5604400635,30.7692298889,70280,38.7692
849240.7, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,39.5604400635,30.7692298889,70280,38.7692
849244.0, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,39.5604400635,30.7692298889,70280,38.7692
849244.8, 0.0048828125, 0.0040283203,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.7910156250,1202.6861572266,39.5604400635,30.7692298889,70280,34.7692
849247.8, 0.0073242188, 0.0043945313,1592,24,1568,3124,15,3109,389.8925781250,144.5312500000,89.9414062500,60.8398437500,1201.4652099609,35.1648368835,692.3076782227,70540,740.308
849251.0, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,65.4785156250,1201.4652099609,43.9560432434,726.7399291992,70540,768.74
849252.1, 0.0073242188, 0.0044189454,2622,24,2598,3122,14,3108,389.6484375000,134.5214843750,84.7656250000,69.4335937500,1201.4652099609,43.9560432434,726.7399291992,70540,774.74
849252.8, 0.0073242188, 0.0044189454,2625,21,2604,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,73.7792968750,1201.4652099609,43.9560432434,726.7399291992,70540,768.74
849255.4, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,53.7240524292,726.7399291992,70540,768.74
849256.1, 0.0073242188, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,53.7240524292,726.7399291992,70540,774.74
849258.1, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,53.7240524292,726.7399291992,70540,768.74
849260.0, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,53.7240524292,726.7399291992,70540,778.74
849262.0, 0.0048828125, 0.0043945313,2620,26,2594,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,53.7240524292,726.7399291992,70540,778.74
849265.4, 0.0048828125, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,726.7399291992,70540,768.74
849267.3, 0.0048828125, 0.0043945313,2622,24,2596,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,774.74
849268.1, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,774.74
849269.8, 0.0073242188, 0.0044189454,2620,24,2596,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,774.74
849271.7, 0.0073242188, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,774.74
849273.7, 0.0073242188, 0.0044189454,2617,24,2593,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,774.74
849276.2, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,768.74
849278.1, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,726.7399291992,70540,768.74
849280.6, 0.0048828125, 0.0043945313,2612,21,2596,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,63.4920616150,726.7399291992,70540,768.74
849282.5, 0.0048828125, 0.0043945313,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
849284.4, 0.0048828125, 0.0043945313,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
849286.3, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
849289.6, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
849290.5, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849292.4, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849293.9, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
849296.4, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849298.4, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849300.0, 0.0048828125, 0.0043945313,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849303.9, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849304.7, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,726.7399291992,70540,774.74
849308.7, 0.0073242188, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,726.7399291992,70540,768.74
