2259356.1, 0.0341796875, 0.0392089859,0,4,-4,3558,73,3485,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,59360,22.652
2259357.6, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259359.6, 0.0024414063, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2259361.5, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259364.4, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
2259366.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,31.2988281250, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2259367.5, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2259369.7, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
2259371.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259373.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259376.5, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2259378.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259380.3, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259382.2, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
2259384.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259386.4, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259388.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259389.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259391.6, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.8925781250,147.4609375000,36.3281250000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2259393.6, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.0390625000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2259395.6, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1220.3907470703,38.5836372375,30.0366306305,59360,38.0366
2259398.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1220.3907470703,38.5836372375,30.0366306305,59360,38.0366
2259406.5, 0.0048828125, 0.0044433596,2466,7,2474,3126,17,3109,389.8925781250,140.1367187500,88.2812500000,61.8164062500,1202.0756835938,49.3284492493,699.6337280273,59620,713.634
2259407.4, 0.0048828125, 0.0044189449,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,72.8515625000,1202.0756835938,59.0964584351,761.1721801758,59620,779.172
2259408.2, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,73.7304687500,1202.0756835938,59.0964584351,761.1721801758,59620,775.172
2259409.0, 0.0024414063, 0.0044189449,2722,9,2716,3123,14,3109,389.8925781250,134.5214843750,85.0585937500,74.7558593750,1202.0756835938,59.0964584351,761.1721801758,59620,779.172
2259409.8, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,59.0964584351,761.1721801758,59620,779.172
