2762298.6, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,143.5546875000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762299.1, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762302.6, 0.0048828125, 0.0041503906,2,7,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,88080,28.652
2762303.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762305.6, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762307.3, 0.0024414063, 0.0041503906,0,0,0,4000,18,3982,389.8925781250,149.6582031250, 0.0000000000,51.5625000000, 2.4420025349, 2.4420025349,14.6520147324,88080,14.652
2762309.1, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762310.6, 0.0024414063, 0.0041503906,0,0,0,3999,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,88080,14.652
2762313.4, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762315.2, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762317.0, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762318.9, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762320.8, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762322.6, 0.0048828125, 0.0041748048,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762325.5, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,88080,22.652
2762327.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762330.8, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,88080,18.652
2762331.6, 0.0024414063, 0.0041503906,0,2,-2,3501,20,3481,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,88080,19.3846
2762336.1, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,84.1796875000,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,88080,23.3846
2762337.1, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,31.7460308075,15.3846149445,88080,23.3846
2762338.1, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1200.2441406250,31.7460308075,30.0366306305,88080,38.0366
2762340.9, 0.0024414063, 0.0041259765,0,2,-2,3500,17,3484,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1200.2441406250,31.7460308075,30.0366306305,88080,34.0366
2762341.6, 0.0048828125, 0.0044433591,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.8437500000,58.1054687500,1200.2441406250,31.7460308075,30.0366306305,88080,38.0366
2762342.7, 0.0024414063, 0.0045410157,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,66.0156250000,1200.2441406250,31.7460308075,30.0366306305,88080,38.0366
