2143311.2, 0.0024414063, 0.0040283203,0,2,-2,4009,29,3980,389.6484375000,141.8457031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2143312.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143315.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2143316.9, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143318.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,49640,29.3846
2143320.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143322.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2143324.6, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143326.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143330.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143331.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143332.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143334.2, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,49640,29.3846
2143337.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143340.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143341.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143342.9, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143344.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2143346.0, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,82.0312500000,54.7363281250, 1.8315018415, 2.4420025349,15.3846149445,49640,23.3846
2143348.0, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3481,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1213.6751708984, 0.0000000000,15.3846149445,49640,23.3846
