1962186.3, 0.0048828125, 0.0041259765,0,2,-2,4009,28,3981,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1962187.3, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1962189.3, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1962191.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1962193.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,35.6933593750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1962195.2, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
1962198.2, 0.0048828125, 0.0041259765,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,92883,14.652
1962200.1, 0.0048828125, 0.0041259765,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1962201.2, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1962203.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1962209.3, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
1962210.2, 0.0048828125, 0.0041259765,0,7,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1962210.8, 0.0048828125, 0.0041259765,0,7,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
1962211.4, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
