1213487.4, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
1213489.3, 0.0024414063, 0.0040283203,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,15.3846
1213491.7, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
1213494.8, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213495.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213498.6, 0.0048828125, 0.0040527345,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 1.8315018415, 3.4188034534,15.3846149445,41361,15.3846
1213499.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213501.0, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
1213502.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213504.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
1213506.5, 0.0024414063, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
1213509.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213511.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
1213513.2, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
