2485124.7, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,144.2871093750, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485126.6, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485130.6, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485131.3, 0.0024414063, 0.0041503906,0,9,-9,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,33.3846
2485133.6, 0.0024414063, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485135.6, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,49.8046875000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485137.5, 0.0024414063, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
2485141.3, 0.0024414063, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
2485146.9, 0.0024414063, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
2485148.8, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485151.2, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
2485153.1, 0.0048828125, 0.0041748048,0,4,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485158.4, 0.0048828125, 0.0041748048,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2485159.2, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
