819813.6, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819815.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,92883,23.3846
819817.5, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819819.5, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819821.5, 0.0048828125, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,39.0136718750, 4.2735042572, 3.9072039127,15.3846149445,92883,23.3846
819823.5, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819825.4, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.9072039127,15.3846149445,92883,23.3846
819827.3, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819829.4, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819831.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.9072039127,15.3846149445,92883,19.3846
819833.7, 0.0024414063, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.9072039127,15.3846149445,92883,29.3846
819836.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,92883,23.3846
819841.6, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,92883,29.3846
819843.6, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,92883,29.3846
819845.5, 0.0048828125, 0.0040283203,0,4,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,92883,23.3846
819847.7, 0.0048828125, 0.0040283203,0,4,-4,3504,23,3481,389.6484375000,146.9726562500,26.0742187500,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,92883,23.3846
819851.5, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,92883,23.3846
819852.3, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,45.9096450806,31.5018310547,92883,39.5018
819853.7, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,31.5018310547,92883,35.5018
819858.1, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,31.5018310547,92883,39.5018
819858.9, 0.0048828125, 0.0043701171,2481,7,2474,3122,13,3109,389.8925781250,141.3574218750,88.8671875000,61.8164062500,1201.4652099609,18.0708179474,626.3735961914,93143,640.374
819860.5, 0.0048828125, 0.0043701171,2481,7,2474,3121,12,3109,389.8925781250,136.7187500000,86.2304687500,64.0136718750,1201.4652099609,48.3516502380,690.8424682617,93143,704.842
819865.5, 0.0048828125, 0.0043701171,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,67.2363281250,1201.4652099609,48.3516502380,720.8791503906,93143,738.879
819866.0, 0.0048828125, 0.0043701171,2627,9,2618,3121,10,3109,389.8925781250,134.7656250000,84.9609375000,71.0937500000,1201.4652099609,48.3516502380,720.8791503906,93143,738.879
819866.5, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1201.4652099609,58.1196594238,720.8791503906,93143,734.879
819867.4, 0.0073242188, 0.0043945313,2622,12,2610,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,58.1196594238,720.8791503906,93143,744.879
819870.4, 0.0073242188, 0.0043701171,2627,14,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,58.1196594238,720.8791503906,93143,748.879
819872.7, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,720.8791503906,93143,738.879
819874.2, 0.0073242188, 0.0043701171,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,720.8791503906,93143,734.879
819875.3, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,720.8791503906,93143,734.879
819877.5, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,720.8791503906,93143,734.879
819879.4, 0.0048828125, 0.0043701171,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.8876647949,720.8791503906,93143,738.879
819881.3, 0.0048828125, 0.0043701171,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819884.2, 0.0048828125, 0.0043701171,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,734.879
819886.2, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819887.4, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819889.4, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819891.3, 0.0048828125, 0.0043701171,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819894.2, 0.0048828125, 0.0043701171,2622,4,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,728.879
819896.2, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819898.1, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,734.879
819900.0, 0.0048828125, 0.0043457034,2620,9,2611,3122,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819902.0, 0.0048828125, 0.0043457034,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819903.7, 0.0048828125, 0.0043457034,2627,12,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,744.879
819905.4, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,734.879
819907.6, 0.0073242188, 0.0043701171,2622,9,2613,3122,10,3112,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819911.4, 0.0048828125, 0.0043457034,2630,2,2628,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,720.8791503906,93143,724.879
819912.2, 0.0073242188, 0.0043457034,2627,4,2623,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,720.8791503906,93143,728.879
819916.2, 0.0048828125, 0.0043457034,2627,4,2623,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,77.6556777954,720.8791503906,93143,728.879
819917.0, 0.0048828125, 0.0043457034,2632,12,2620,3117,10,3107,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,720.8791503906,93143,744.879
819919.0, 0.0048828125, 0.0043457034,2632,4,2628,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,728.879
819919.8, 0.0048828125, 0.0043457034,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,744.879
819922.6, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819923.6, 0.0048828125, 0.0043457034,2622,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,738.879
819926.1, 0.0048828125, 0.0043457034,2632,7,2625,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.6556777954,720.8791503906,93143,734.879
819927.3, 0.0048828125, 0.0043457034,2622,4,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,720.8791503906,93143,728.879
