634925.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634927.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634929.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634931.6, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
634933.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,30.6640625000, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634935.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
634937.4, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,67122,28.652
634939.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634945.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634945.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634946.3, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634952.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634954.0, 0.0048828125, 0.0041259769,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,67122,28.652
634957.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
634958.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3984,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
634960.4, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.9960937500,40.2343750000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
634961.4, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3483,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,67122,22.652
634963.3, 0.0048828125, 0.0041015623,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,39.0720405579,29.3040294647,67122,29.304
634965.8, 0.0048828125, 0.0041015623,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,39.0720405579,29.3040294647,67122,29.304
634967.7, 0.0048828125, 0.0041259769,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,83.1054687500,1201.4652099609,39.0720405579,29.3040294647,67122,33.304
634970.5, 0.0048828125, 0.0044433596,2725,9,2711,3122,13,3109,389.8925781250,135.4980468750,85.3515625000,64.8437500000,1200.8547363281,48.3516502380,752.3809814453,67382,770.381
634973.9, 0.0048828125, 0.0044433596,2725,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,66.1621093750,1200.8547363281,48.3516502380,752.3809814453,67382,770.381
634974.7, 0.0048828125, 0.0044677733,2725,7,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,69.2382812500,1200.8547363281,48.3516502380,752.3809814453,67382,766.381
634976.7, 0.0048828125, 0.0044677733,2722,7,2715,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,72.6562500000,1200.8547363281,48.3516502380,752.3809814453,67382,766.381
634978.8, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,58.1196594238,752.3809814453,67382,770.381
634982.0, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.8789062500,1200.8547363281,58.1196594238,752.3809814453,67382,770.381
634982.7, 0.0024414063, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,58.1196594238,752.3809814453,67382,766.381
634983.3, 0.0048828125, 0.0044677733,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,67.8876647949,752.3809814453,67382,770.381
634985.1, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.8876647949,752.3809814453,67382,766.381
634987.4, 0.0024414063, 0.0044433596,2722,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,752.3809814453,67382,766.381
634989.8, 0.0024414063, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.8876647949,752.3809814453,67382,766.381
634991.8, 0.0024414063, 0.0044189449,2720,7,2713,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,67.8876647949,752.3809814453,67382,766.381
634993.8, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.8876647949,752.3809814453,67382,770.381
634995.9, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
634997.8, 0.0048828125, 0.0044189449,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
634999.8, 0.0024414063, 0.0044189449,2727,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,770.381
635003.6, 0.0024414063, 0.0044189449,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,760.381
635007.0, 0.0048828125, 0.0044189449,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635007.6, 0.0048828125, 0.0044189449,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635008.3, 0.0048828125, 0.0044189449,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,752.3809814453,67382,770.381
635009.2, 0.0024414063, 0.0044433596,2722,7,2715,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635012.1, 0.0048828125, 0.0044189449,2717,7,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635014.1, 0.0024414063, 0.0044189449,2725,12,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,776.381
635016.1, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635018.0, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635019.2, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,752.3809814453,67382,770.381
635022.2, 0.0048828125, 0.0044189449,2727,9,2718,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,752.3809814453,67382,770.381
635023.5, 0.0048828125, 0.0044189449,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,770.381
635026.1, 0.0048828125, 0.0044189449,2722,7,2715,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635028.6, 0.0024414063, 0.0044189449,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635029.5, 0.0024414063, 0.0044189449,2722,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
635033.8, 0.0024414063, 0.0044189449,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,752.3809814453,67382,766.381
