2574786.7, 0.0073242188, 0.0040527345,0,2,-2,4011,31,3980,389.6484375000,146.2402343750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574787.3, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574789.2, 0.0048828125, 0.0040771486,0,7,-7,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
2574791.1, 0.0073242188, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574792.9, 0.0073242188, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574795.0, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,51.9042968750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574796.9, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,41361,29.3846
2574798.9, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574801.2, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574803.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574805.6, 0.0073242188, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574807.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574809.4, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574811.4, 0.0073242188, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,19.3846
2574813.4, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574816.9, 0.0073242188, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574817.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574818.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41361,23.3846
2574820.9, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.8925781250,145.0195312500,86.0351562500,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2574823.0, 0.0073242188, 0.0041015623,0,0,0,3504,21,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,44.9328460693,30.7692298889,41361,30.7692
2574825.0, 0.0073242188, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,35.1648368835,30.7692298889,41361,38.7692
2574827.4, 0.0073242188, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1200.8547363281,35.1648368835,30.7692298889,41361,34.7692
2574832.5, 0.0073242188, 0.0044677733,2490,4,2486,3125,14,3108,389.8925781250,138.6718750000,87.3046875000,62.5976562500,1201.4652099609,48.8400497437,701.8314819336,41621,709.831
2574833.3, 0.0073242188, 0.0044433596,2727,4,2723,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,68.3105468750,1201.4652099609,48.8400497437,762.6373901367,41621,770.637
2574834.1, 0.0073242188, 0.0044433596,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,69.4335937500,1201.4652099609,48.8400497437,762.6373901367,41621,776.637
2574838.4, 0.0073242188, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,72.4121093750,1201.4652099609,48.8400497437,762.6373901367,41621,780.637
2574838.9, 0.0073242188, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,58.6080589294,762.6373901367,41621,776.637
2574841.3, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.6347656250,1201.4652099609,58.6080589294,762.6373901367,41621,780.637
2574842.1, 0.0073242188, 0.0044433596,2720,12,2708,3122,13,3109,389.6484375000,135.2539062500,84.8632812500,75.5859375000,1201.4652099609,68.3760681152,762.6373901367,41621,786.637
2574844.0, 0.0073242188, 0.0044433596,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,762.6373901367,41621,776.637
2574845.9, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,762.6373901367,41621,776.637
2574846.8, 0.0073242188, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,762.6373901367,41621,776.637
2574848.8, 0.0073242188, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,762.6373901367,41621,780.637
2574850.9, 0.0073242188, 0.0044189454,2725,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574852.8, 0.0073242188, 0.0044189454,2725,7,2718,3124,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574854.8, 0.0073242188, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574857.7, 0.0073242188, 0.0043945313,2727,7,2720,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574858.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574860.8, 0.0048828125, 0.0044189454,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574863.7, 0.0073242188, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574865.7, 0.0073242188, 0.0043945313,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574867.6, 0.0073242188, 0.0043945313,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574869.5, 0.0073242188, 0.0043945313,2725,9,2716,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574871.4, 0.0073242188, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574873.4, 0.0073242188, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574875.3, 0.0073242188, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574878.8, 0.0073242188, 0.0044189454,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574879.6, 0.0073242188, 0.0043945313,2727,9,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574880.9, 0.0073242188, 0.0043945313,2725,7,2718,3124,13,3111,389.1601562500,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574883.3, 0.0073242188, 0.0043945313,2725,4,2721,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,762.6373901367,41621,770.637
2574886.2, 0.0073242188, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574887.6, 0.0073242188, 0.0043945313,2720,9,2711,3123,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,780.637
2574891.1, 0.0073242188, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
2574891.9, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,762.6373901367,41621,776.637
