2606584.7, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606589.6, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,92883,19.3846
2606590.1, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606593.1, 0.0024414063, 0.0041748043,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,92883,19.3846
2606595.0, 0.0024414063, 0.0041748043,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,40.7714843750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606595.5, 0.0048828125, 0.0041748043,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,15.3846149445,92883,19.3846
2606597.4, 0.0048828125, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606599.2, 0.0024414063, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606602.9, 0.0024414063, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606603.7, 0.0048828125, 0.0041748043,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.9304029942,15.3846149445,92883,19.3846
2606604.5, 0.0048828125, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606607.4, 0.0048828125, 0.0041748043,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,15.3846149445,92883,29.3846
2606609.2, 0.0024414063, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606611.0, 0.0024414063, 0.0041748043,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606612.9, 0.0024414063, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606615.8, 0.0048828125, 0.0041992189,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,92883,19.3846
2606619.6, 0.0048828125, 0.0041748043,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,15.3846149445,92883,23.3846
2606621.3, 0.0048828125, 0.0041748043,0,2,-2,3504,23,3481,389.6484375000,145.9960937500,47.7539062500,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,92883,19.3846
2606621.9, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,92883,23.3846
2606622.9, 0.0048828125, 0.0041748043,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1207.5701904297,30.7692298889,31.5018310547,92883,35.5018
2606639.4, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3113,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,49.8168487549,734.7985229492,93143,748.799
2606642.5, 0.0048828125, 0.0045410153,2622,9,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1200.2441406250,49.8168487549,734.7985229492,93143,752.799
2606643.2, 0.0024414063, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.7656250000,75.6347656250,1200.2441406250,49.8168487549,734.7985229492,93143,748.799
