1372690.1, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,103543,17.9194
1372692.0, 0.0073242188, 0.0040527345,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,103543,17.9194
1372693.9, 0.0048828125, 0.0040527345,0,12,-12,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,103543,37.9194
1372695.9, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372698.6, 0.0048828125, 0.0040771486,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,103543,13.9194
1372700.5, 0.0048828125, 0.0040771486,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,37.9394531250, 1.2210012674, 2.4420025349,13.9194135666,103543,13.9194
1372701.7, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,103543,17.9194
1372707.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372709.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372711.1, 0.0073242188, 0.0040771486,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,103543,27.9194
1372713.0, 0.0073242188, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372714.9, 0.0048828125, 0.0040771486,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372716.8, 0.0048828125, 0.0040527345,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372718.7, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,103543,17.9194
1372720.7, 0.0073242188, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372723.3, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 1.2210012674, 2.4420025349,13.9194135666,103543,21.9194
1372726.8, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,15.3846149445,103543,19.3846
1372727.6, 0.0048828125, 0.0040527345,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,91.6992187500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,103543,19.3846
1372729.7, 0.0073242188, 0.0040527345,0,4,-2,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1213.0646972656, 0.0000000000,15.3846149445,103543,23.3846
1372730.8, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1213.0646972656,38.5836372375,30.0366306305,103543,38.0366
1372734.0, 0.0048828125, 0.0039550783,0,7,-7,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1213.0646972656,38.5836372375,30.0366306305,103543,44.0366
1372735.1, 0.0048828125, 0.0042480468,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.9414062500,59.3261718750,1213.0646972656,38.5836372375,30.0366306305,103543,38.0366
1372740.3, 0.0073242188, 0.0043945313,2617,21,2596,3121,12,3109,389.6484375000,135.0097656250,85.2539062500,64.6484375000,1201.4652099609,49.8168487549,687.9121093750,103803,729.912
1372740.9, 0.0048828125, 0.0044189454,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,67.6757812500,1201.4652099609,49.8168487549,687.9121093750,103803,729.912
1372742.0, 0.0048828125, 0.0044433596,2615,21,2594,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1201.4652099609,49.8168487549,687.9121093750,103803,729.912
1372742.8, 0.0048828125, 0.0044433596,2615,19,2596,3119,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,59.5848579407,687.9121093750,103803,725.912
1372744.8, 0.0048828125, 0.0044433596,2617,24,2593,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,59.5848579407,687.9121093750,103803,735.912
1372746.6, 0.0048828125, 0.0044433596,2620,24,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,59.5848579407,687.9121093750,103803,735.912
1372748.7, 0.0048828125, 0.0044433596,2620,26,2594,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,59.5848579407,687.9121093750,103803,739.912
1372751.9, 0.0048828125, 0.0044677737,2617,21,2596,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,69.3528671265,687.9121093750,103803,729.912
1372752.8, 0.0073242188, 0.0044433596,2620,24,2596,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,69.3528671265,687.9121093750,103803,735.912
1372754.9, 0.0073242188, 0.0044433596,2617,26,2591,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,69.3528671265,687.9121093750,103803,739.912
1372756.8, 0.0073242188, 0.0044677737,2615,24,2591,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,69.3528671265,687.9121093750,103803,735.912
1372761.9, 0.0048828125, 0.0044433596,2620,24,2596,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,69.3528671265,687.9121093750,103803,735.912
