1253969.8, 0.0024414063, 0.0040527345,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59140,23.3846
1253971.7, 0.0048828125, 0.0039306642,0,2,-2,4009,29,3980,389.6484375000,141.1132812500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,59140,19.3846
1253973.6, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,59140,29.3846
1253975.6, 0.0024414063, 0.0040527345,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,59140,15.3846
1253977.7, 0.0048828125, 0.0040771482,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,59140,15.3846
1253979.4, 0.0048828125, 0.0040771482,0,4,-4,3994,18,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253981.6, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,50.6347656250, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253984.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253985.4, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253989.8, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253990.4, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,59140,29.3846
1253991.5, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,59140,29.3846
1253993.4, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253995.8, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1253997.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1254000.7, 0.0024414063, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,19.3846
1254001.6, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,23.3846
1254003.5, 0.0048828125, 0.0040771482,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,59140,19.3846
1254006.1, 0.0024414063, 0.0040771482,0,2,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,16.1172161102,59140,20.1172
1254007.4, 0.0048828125, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,79.9804687500,54.7363281250, 1.2210012674, 2.9304029942,16.1172161102,59140,24.1172
1254009.6, 0.0048828125, 0.0040771482,0,0,0,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1200.8547363281,32.7228317261,16.1172161102,59140,16.1172
1254011.4, 0.0048828125, 0.0040527345,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,32.7228317261,30.7692298889,59140,44.7692
1254016.7, 0.0048828125, 0.0040771482,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,32.7228317261,30.7692298889,59140,44.7692
1254017.5, 0.0048828125, 0.0043212888,0,9,-9,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1200.8547363281,32.7228317261,30.7692298889,59140,48.7692
1254018.3, 0.0048828125, 0.0044189454,1746,29,1717,3126,17,3109,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1202.0756835938,34.6764335632,374.3589782715,59400,432.359
1254023.7, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,65.2832031250,1202.0756835938,44.4444427490,726.7399291992,59400,768.74
1254024.8, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.0429687500,1202.0756835938,44.4444427490,726.7399291992,59400,768.74
1254025.6, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,72.7539062500,1202.0756835938,44.4444427490,726.7399291992,59400,768.74
1254026.1, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,44.4444427490,726.7399291992,59400,774.74
1254028.7, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,54.2124557495,726.7399291992,59400,774.74
