1073464.3, 0.0048828125, 0.0040771486,0,7,-7,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,58150,29.3846
1073465.5, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073467.4, 0.0048828125, 0.0041015623,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
1073469.4, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073471.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073473.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,22.4609375000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073475.3, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073477.3, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073479.2, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073481.1, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073483.5, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073485.4, 0.0048828125, 0.0041259769,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58150,15.3846
1073486.5, 0.0073242188, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073488.8, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073492.7, 0.0048828125, 0.0041259769,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
1073493.6, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
1073495.5, 0.0048828125, 0.0041259769,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073499.3, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1073500.1, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,145.2636718750,68.5546875000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,58150,20.1172
1073501.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,58150,24.1172
1073503.1, 0.0048828125, 0.0041015623,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,39.0720405579,30.7692298889,58150,44.7692
1073504.5, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,30.7692298889,58150,38.7692
1073507.0, 0.0048828125, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,65.7714843750,1200.8547363281,39.0720405579,30.7692298889,58150,38.7692
1073509.7, 0.0048828125, 0.0044677733,2532,9,2523,3127,15,3112,389.6484375000,136.9628906250,86.3281250000,63.7695312500,1201.4652099609,45.4212455750,717.2161254883,58410,735.216
1073514.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,65.1855468750,1201.4652099609,45.4212455750,717.2161254883,58410,731.216
1073515.1, 0.0048828125, 0.0044677733,2630,7,2623,3128,15,3113,389.6484375000,134.5214843750,84.8632812500,69.8730468750,1201.4652099609,45.4212455750,717.2161254883,58410,731.216
1073515.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,72.5097656250,1201.4652099609,45.4212455750,717.2161254883,58410,735.216
1073518.2, 0.0048828125, 0.0044921879,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,55.1892547607,717.2161254883,58410,731.216
1073518.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,55.1892547607,717.2161254883,58410,731.216
1073520.6, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.1892547607,717.2161254883,58410,731.216
1073525.0, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,55.1892547607,717.2161254883,58410,731.216
1073526.0, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,717.2161254883,58410,731.216
1073526.9, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.9572677612,717.2161254883,58410,735.216
1073528.9, 0.0048828125, 0.0044677733,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073530.8, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,735.216
1073532.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073534.7, 0.0048828125, 0.0044433596,2627,9,2618,3124,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,735.216
1073536.6, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073538.6, 0.0024414063, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073540.9, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073543.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073545.2, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,717.2161254883,58410,735.216
1073547.2, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,717.2161254883,58410,731.216
1073549.1, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073551.0, 0.0024414063, 0.0044189449,2622,9,2613,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,735.216
1073552.9, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073556.7, 0.0024414063, 0.0044189449,2627,7,2620,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073557.5, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.7252731323,717.2161254883,58410,735.216
1073560.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073561.1, 0.0048828125, 0.0044433596,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,717.2161254883,58410,725.216
1073563.9, 0.0048828125, 0.0044189449,2625,7,2618,3125,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073567.4, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073568.5, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,717.2161254883,58410,735.216
1073569.3, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073571.5, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073573.4, 0.0024414063, 0.0044189449,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,717.2161254883,58410,735.216
1073576.0, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,735.216
1073578.7, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073579.3, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073581.3, 0.0048828125, 0.0044189449,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073582.6, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,58410,731.216
1073584.8, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,717.2161254883,66660,731.216
1073588.2, 0.0048828125, 0.0039794920,0,2,-2,3496,14,3482,389.6484375000,122.5585937500, 2.3437500000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073588.8, 0.0048828125, 0.0038818361,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073590.8, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073592.7, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073594.6, 0.0048828125, 0.0038818361,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073597.0, 0.0048828125, 0.0038818361,0,7,-2,3497,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.3663024902,33.6996345520,30.0366306305,66660,44.0366
1073598.6, 0.0048828125, 0.0038818361,2,4,-2,3497,14,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073600.5, 0.0048828125, 0.0038818361,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073605.5, 0.0048828125, 0.0038818361,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073606.5, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073607.4, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073609.3, 0.0048828125, 0.0039062500,0,2,-2,3496,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073611.3, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073613.2, 0.0048828125, 0.0038818361,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073615.2, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073616.7, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.3663024902,33.6996345520,30.0366306305,66660,38.0366
1073621.3, 0.0048828125, 0.0038818361,0,7,-7,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,33.6996345520,30.0366306305,66660,44.0366
1073622.1, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,33.6996345520,30.0366306305,66660,34.0366
1073623.4, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,270.4517822266, 0.0000000000,21.9780216217,66660,29.978
1073625.4, 0.0048828125, 0.0039062500,0,2,-2,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.8840050697, 0.0000000000,21.9780216217,66660,25.978
1073629.4, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.8840050697, 0.0000000000,21.9780216217,66660,29.978
1073630.2, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,66660,22.652
1073631.0, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,66660,18.652
1073632.9, 0.0048828125, 0.0038818361,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,66660,18.652
1073634.9, 0.0024414063, 0.0038818361,0,7,-7,3498,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,66660,28.652
1073637.7, 0.0048828125, 0.0040283203,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
1073638.6, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
1073642.1, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1073642.9, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1073644.8, 0.0048828125, 0.0041015623,2,4,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1073647.0, 0.0048828125, 0.0040771486,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1073651.5, 0.0048828125, 0.0042724609,0,4,-4,3665,56,3609,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
