803702.0, 0.0024414063, 0.0038818358,0,4,-4,4014,35,3979,389.8925781250,144.0429687500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803702.6, 0.0024414063, 0.0039794920,0,2,-2,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
803704.5, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803706.4, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803708.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803710.4, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
803712.4, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
803715.4, 0.0024414063, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,15.3846149445,92883,29.3846
803717.3, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
803718.9, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803720.4, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
803723.3, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
