1874726.3, 0.0048828125, 0.0041015623,0,4,-4,4011,29,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874730.3, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874731.2, 0.0048828125, 0.0041015623,0,2,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76864,18.652
1874732.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874734.2, 0.0048828125, 0.0041015623,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,36.1328125000, 3.0525031090, 2.4420025349,14.6520147324,76864,14.652
1874735.9, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874737.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874740.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874742.0, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874744.0, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,76864,28.652
1874745.9, 0.0048828125, 0.0041015623,0,4,-4,4006,28,3978,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874747.8, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,76864,18.652
1874750.7, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874752.6, 0.0024414063, 0.0041015623,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,76864,18.652
1874756.6, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874757.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
1874758.4, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76864,22.652
