991240.4, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,49948,19.3846
991241.0, 0.0048828125, 0.0037841797,0,2,-2,4042,62,3980,389.6484375000,123.5351562500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991242.8, 0.0048828125, 0.0040039062,0,4,-2,4010,29,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991244.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991246.6, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991248.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991252.5, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
991253.0, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991255.0, 0.0048828125, 0.0040039062,0,7,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
991256.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991260.2, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991261.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991262.1, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991264.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991266.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991270.9, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991271.9, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
991272.8, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991274.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
991276.3, 0.0048828125, 0.0040283203,0,4,-4,3507,25,3482,389.6484375000,148.1933593750,47.1679687500,55.0292968750, 4.2735042572, 3.4188034534,16.8498172760,49948,24.8498
991278.2, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,91.0156250000,55.0292968750, 4.2735042572, 3.4188034534,16.8498172760,49948,24.8498
991280.1, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1223.4432373047,38.0952377319,16.8498172760,49948,24.8498
991282.7, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1223.4432373047,38.0952377319,31.5018310547,49948,35.5018
991286.2, 0.0048828125, 0.0043701171,2483,9,2474,3122,12,3111,389.6484375000,141.6015625000,87.5000000000,61.9140625000,1202.0756835938,45.9096450806,700.3662719727,50208,718.366
991287.0, 0.0048828125, 0.0043457034,2529,7,2522,3123,12,3111,389.8925781250,137.4511718750,86.2304687500,63.6230468750,1202.0756835938,45.9096450806,734.7985229492,50208,748.799
991291.0, 0.0048828125, 0.0043457034,2630,9,2621,3119,10,3109,389.8925781250,134.7656250000,85.0585937500,66.6503906250,1202.0756835938,45.9096450806,734.7985229492,50208,752.799
991291.6, 0.0048828125, 0.0043701171,2625,9,2616,3121,10,3109,390.1367187500,134.5214843750,84.9609375000,70.1660156250,1202.0756835938,45.9096450806,734.7985229492,50208,752.799
991292.7, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,85.0585937500,74.6093750000,1202.0756835938,55.6776542664,734.7985229492,50208,752.799
991294.2, 0.0024414063, 0.0043701171,2620,9,2611,3121,12,3109,389.4042968750,135.0097656250,84.7656250000,75.9277343750,1202.0756835938,55.6776542664,734.7985229492,50208,752.799
991296.3, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,55.6776542664,734.7985229492,50208,748.799
991299.1, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,55.6776542664,734.7985229492,50208,748.799
991300.5, 0.0048828125, 0.0043701171,2622,7,2615,3120,12,3108,389.1601562500,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,55.6776542664,734.7985229492,50208,748.799
991302.9, 0.0048828125, 0.0043457034,2620,7,2613,3121,10,3111,389.4042968750,134.2773437500,84.9609375000,75.2929687500,1202.0756835938,65.4456634521,734.7985229492,50208,748.799
991304.9, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,65.4456634521,734.7985229492,50208,748.799
991306.1, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,65.4456634521,734.7985229492,50208,752.799
991309.0, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.1601562500,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,65.4456634521,734.7985229492,50208,748.799
991311.0, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,75.3906250000,1202.0756835938,65.4456634521,734.7985229492,50208,748.799
991316.8, 0.0048828125, 0.0043457034,2622,7,2620,3121,12,3109,389.1601562500,134.2773437500,84.6679687500,75.2441406250,1202.0756835938,65.4456634521,734.7985229492,50208,748.799
991318.8, 0.0048828125, 0.0043212892,2622,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.2136764526,734.7985229492,50208,752.799
991322.3, 0.0073242188, 0.0043457034,2625,7,2618,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991325.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991325.5, 0.0048828125, 0.0043457034,2630,9,2621,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,734.7985229492,50208,752.799
991326.5, 0.0048828125, 0.0043212892,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991328.4, 0.0048828125, 0.0043212892,2625,4,2621,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,742.799
991330.3, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991332.2, 0.0048828125, 0.0043212892,2622,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991334.8, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,75.2136764526,734.7985229492,50208,752.799
991336.8, 0.0048828125, 0.0043212892,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991338.2, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.4394531250,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991341.1, 0.0048828125, 0.0043212892,2627,7,2620,3119,10,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991342.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991346.7, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,388.9160156250,134.2773437500,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,752.799
991347.6, 0.0048828125, 0.0043212892,2625,9,2618,3121,10,3111,389.1601562500,134.2773437500,84.7656250000,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,752.799
991348.7, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991350.3, 0.0048828125, 0.0043212892,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991352.2, 0.0048828125, 0.0043457034,2625,7,2618,3119,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991355.0, 0.0073242188, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991356.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991358.4, 0.0048828125, 0.0043212892,2630,7,2623,3120,12,3108,389.1601562500,134.2773437500,84.7656250000,75.3906250000,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991372.9, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,734.7985229492,50208,748.799
991375.2, 0.0048828125, 0.0043457034,2630,7,2618,3123,12,3111,389.1601562500,134.5214843750,85.0585937500,76.1230468750,1201.4652099609,80.0976791382,556.0439453125,58535,570.044
991378.9, 0.0048828125, 0.0038085938,0,2,-2,3501,20,3481,389.6484375000,120.3613281250, 0.4882812500, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991379.7, 0.0048828125, 0.0037841797,0,2,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991381.6, 0.0048828125, 0.0037841797,0,2,-2,3507,23,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991382.2, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3484,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991382.7, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991383.3, 0.0048828125, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991384.5, 0.0048828125, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991385.0, 0.0048828125, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991386.2, 0.0048828125, 0.0037841797,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991386.7, 0.0048828125, 0.0037841797,0,4,-4,3502,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991387.3, 0.0048828125, 0.0038085938,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991387.9, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991389.1, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991390.5, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991404.5, 0.0048828125, 0.0038085938,0,4,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991406.1, 0.0048828125, 0.0038085938,0,2,-2,3500,21,3479,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991407.5, 0.0048828125, 0.0038085938,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,35.1648368835,30.7692298889,58535,34.7692
991408.6, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991409.7, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,35.1648368835,30.7692298889,58535,38.7692
991412.2, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,13.4310131073, 0.0000000000,20.5128211975,58535,28.5128
991416.3, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 0.0000000000,20.5128211975,58535,24.5128
991417.4, 0.0048828125, 0.0036865235,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
991418.3, 0.0024414063, 0.0037109377,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58535,14.652
991418.9, 0.0048828125, 0.0037109377,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
991419.4, 0.0048828125, 0.0038085938,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
991420.6, 0.0048828125, 0.0038818358,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
991421.2, 0.0048828125, 0.0039794925,0,4,-4,3505,24,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,58535,22.652
991421.8, 0.0048828125, 0.0039794925,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,58535,19.3846
991422.6, 0.0048828125, 0.0039794925,0,2,-2,3505,24,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,58535,19.3846
991425.4, 0.0048828125, 0.0039794925,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,58535,23.3846
991426.8, 0.0048828125, 0.0040039062,0,7,-7,3508,24,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,58535,29.3846
991428.9, 0.0048828125, 0.0038330080,0,2,-2,4019,39,3980,389.6484375000,140.1367187500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
