1214319.0, 0.0024414063, 0.0038085938,0,4,-4,3999,19,3980,389.6484375000,132.3242187500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1214320.8, 0.0024414063, 0.0040283203,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,15600,14.652
1214322.7, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214324.6, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1214326.5, 0.0048828125, 0.0040283203,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
1214328.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214330.5, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1214332.9, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214335.2, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214337.0, 0.0048828125, 0.0040527345,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,15600,14.652
1214341.1, 0.0048828125, 0.0040771482,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214342.0, 0.0048828125, 0.0040771482,0,0,0,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,15600,14.652
1214342.9, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1214344.8, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214346.8, 0.0048828125, 0.0040771482,0,2,-2,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214348.7, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214350.5, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1214353.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 1.9536019564,15.3846149445,15600,23.3846
1214354.8, 0.0024414063, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,70.2148437500,55.0292968750, 6.7155065536, 1.9536019564,15.3846149445,15600,23.3846
1214356.8, 0.0048828125, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 6.7155065536, 1.9536019564,15.3846149445,15600,19.3846
1214359.0, 0.0048828125, 0.0040771482,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1204.5177001953,25.3968257904,30.0366306305,15600,34.0366
1214361.1, 0.0048828125, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1204.5177001953,25.3968257904,30.0366306305,15600,34.0366
1214362.9, 0.0048828125, 0.0039794920,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,62.8906250000,1204.5177001953,25.3968257904,30.0366306305,15600,34.0366
1214366.1, 0.0048828125, 0.0044677733,1191,884,307,3130,19,3109,389.6484375000,137.9394531250,87.2070312500,63.0859375000,1200.2441406250,22.9548225403,723.0769042969,15860,2491.08
1214367.4, 0.0048828125, 0.0044433591,2622,9,2613,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,66.7480468750,1200.2441406250,32.7228317261,733.3333129883,15860,751.333
1214369.3, 0.0048828125, 0.0044433591,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1200.2441406250,32.7228317261,733.3333129883,15860,751.333
1214371.1, 0.0048828125, 0.0044189454,2625,9,2616,3129,18,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,32.7228317261,733.3333129883,15860,751.333
1214373.1, 0.0048828125, 0.0043945313,2625,9,2616,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,76.1230468750,1200.2441406250,42.4908409119,733.3333129883,15860,751.333
1214375.0, 0.0024414063, 0.0043945313,2622,7,2615,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,42.4908409119,733.3333129883,15860,747.333
1214376.9, 0.0048828125, 0.0043945313,2630,9,2618,3129,18,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,42.4908409119,733.3333129883,15860,751.333
1214378.7, 0.0048828125, 0.0043945313,2622,12,2610,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,42.4908409119,733.3333129883,15860,757.333
1214380.7, 0.0048828125, 0.0043701171,2625,7,2618,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214382.6, 0.0048828125, 0.0043701171,2625,7,2618,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214384.5, 0.0048828125, 0.0043701171,2617,12,2605,3125,17,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,757.333
1214387.4, 0.0048828125, 0.0043701171,2627,7,2620,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214389.3, 0.0048828125, 0.0043457029,2622,9,2613,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,751.333
1214391.2, 0.0048828125, 0.0043701171,2627,9,2618,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,52.2588539124,733.3333129883,15860,751.333
1214393.1, 0.0048828125, 0.0043457029,2625,7,2618,3126,17,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214395.0, 0.0048828125, 0.0043701171,2625,7,2620,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214399.0, 0.0048828125, 0.0043457029,2625,7,2618,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,747.333
1214399.9, 0.0048828125, 0.0043457029,2625,9,2616,3128,17,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,52.2588539124,733.3333129883,15860,751.333
1214400.8, 0.0048828125, 0.0043701171,2625,9,2616,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,52.2588539124,733.3333129883,15860,751.333
1214404.6, 0.0048828125, 0.0043457029,2617,7,2610,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,62.0268630981,733.3333129883,15860,747.333
1214405.5, 0.0048828125, 0.0043457029,2625,9,2611,3125,17,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,62.0268630981,733.3333129883,15860,751.333
1214407.4, 0.0048828125, 0.0043457029,2622,9,2613,3126,17,3109,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.2441406250,62.0268630981,733.3333129883,15860,751.333
1214409.3, 0.0048828125, 0.0043212888,2620,7,2613,3129,18,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,62.0268630981,733.3333129883,15860,747.333
1214414.8, 0.0048828125, 0.0043457029,2625,7,2618,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,62.0268630981,733.3333129883,15860,747.333
