495925.7, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495926.5, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495928.7, 0.0073242188, 0.0041015623,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24110,15.3846
495930.6, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495933.7, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495934.2, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
495936.2, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
495938.1, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495940.0, 0.0073242188, 0.0041259765,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495941.7, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
495944.6, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495945.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495948.1, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495950.0, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,24110,29.3846
495951.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495953.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495955.9, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,24110,23.3846
495957.7, 0.0073242188, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,146.2402343750,25.2929687500,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,24110,18.652
495960.4, 0.0073242188, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,24110,22.652
495961.8, 0.0073242188, 0.0041015623,0,2,-2,3499,15,3484,389.8925781250,144.5312500000,89.7460937500,54.8828125000,1201.4652099609,30.7692298889,30.0366306305,24110,34.0366
