867401.2, 0.0048828125, 0.0040771482,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867403.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867405.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,16.3085937500, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867409.1, 0.0048828125, 0.0041015623,0,0,0,3996,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,83680,14.652
867409.7, 0.0048828125, 0.0041015623,2,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,83680,28.652
867411.1, 0.0048828125, 0.0041015623,0,4,-4,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867413.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867415.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867417.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867420.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867421.9, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,83680,18.652
867423.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,83680,18.652
867425.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,83680,18.652
867428.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,83680,18.652
867429.8, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,83680,22.652
867431.1, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,83680,18.652
867433.5, 0.0048828125, 0.0040771482,2,4,-2,3497,15,3479,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,83680,22.652
867435.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1217.9487304688,38.5836372375,30.0366306305,83680,38.0366
867437.0, 0.0048828125, 0.0041015623,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,54.7851562500,1217.9487304688,38.5836372375,30.0366306305,83680,34.0366
