2386369.9, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
2386371.9, 0.0048828125, 0.0041015628,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
2386373.8, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386377.3, 0.0048828125, 0.0041259769,0,9,-9,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,32.652
2386378.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386379.6, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386381.5, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386383.5, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386387.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386387.7, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386390.0, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2386391.2, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386394.1, 0.0024414063, 0.0041015628,0,7,-7,4007,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
2386396.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2386398.1, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2386400.2, 0.0048828125, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2386401.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2386403.3, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,145.2636718750,78.6132812500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2386405.2, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,56.1660575867,35.6532363892,15.3846149445,84296,19.3846
2386407.3, 0.0048828125, 0.0041015628,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1205.7386474609,38.5836372375,30.0366306305,84296,38.0366
2386409.5, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1205.7386474609,38.5836372375,30.0366306305,84296,38.0366
2386413.1, 0.0024414063, 0.0044433596,2485,9,2613,3121,12,3109,389.8925781250,136.7187500000,86.2304687500,63.8183593750,1200.8547363281,47.8632469177,713.5531005859,84556,731.553
2386413.9, 0.0048828125, 0.0044433596,2627,4,2613,3123,12,3111,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,47.8632469177,713.5531005859,84556,721.553
2386418.2, 0.0048828125, 0.0044433596,2627,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,67.9687500000,1200.8547363281,47.8632469177,713.5531005859,84556,727.553
2386418.8, 0.0048828125, 0.0044677737,2627,4,2623,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,71.9238281250,1200.8547363281,47.8632469177,713.5531005859,84556,721.553
2386421.9, 0.0048828125, 0.0044677737,2622,9,2618,3120,12,3108,389.4042968750,134.5214843750,84.7656250000,75.7812500000,1200.8547363281,57.6312561035,713.5531005859,84556,731.553
2386424.5, 0.0024414063, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,57.6312561035,713.5531005859,84556,731.553
2386425.3, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,67.3992691040,713.5531005859,84556,731.553
2386426.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,713.5531005859,84556,731.553
2386430.9, 0.0048828125, 0.0044677737,2630,9,2621,3118,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,713.5531005859,84556,731.553
2386432.2, 0.0048828125, 0.0044921879,2622,12,2610,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,713.5531005859,84556,737.553
2386432.7, 0.0048828125, 0.0044677737,2620,9,2611,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,713.5531005859,84556,731.553
