2407193.8, 0.0024414063, 0.0038085938,0,4,-4,4001,20,3981,389.6484375000,120.8496093750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407195.7, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407197.6, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407199.6, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407201.6, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407203.6, 0.0048828125, 0.0040771482,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,42.6757812500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407205.5, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407209.5, 0.0048828125, 0.0040771482,0,9,-9,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,15600,31.9194
2407210.1, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407213.1, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407213.7, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407215.6, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407217.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407219.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407223.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407224.1, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
2407226.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407228.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
2407231.3, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,146.2402343750,31.5429687500,54.9804687500, 4.8840050697, 1.9536019564,14.6520147324,15600,22.652
2407233.2, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 4.8840050697, 1.9536019564,14.6520147324,15600,18.652
2407234.5, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,32.2344322205,29.3040294647,15600,33.304
2407235.8, 0.0024414063, 0.0040771482,0,4,-2,3502,19,3483,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1202.0756835938,32.2344322205,29.3040294647,15600,37.304
2407239.0, 0.0024414063, 0.0039062500,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,71.9726562500,1202.0756835938,32.2344322205,29.3040294647,15600,33.304
2407239.8, 0.0024414063, 0.0044433591,0,2,-2,3499,15,3484,389.6484375000,144.5312500000,89.8437500000,60.7421875000,1201.4652099609,29.7924289703,29.3040294647,15860,33.304
2407244.0, 0.0048828125, 0.0044189454,2630,12,2618,3126,14,3112,389.8925781250,135.0097656250,85.1562500000,64.8925781250,1201.4652099609,38.0952377319,743.5897216797,15860,767.59
2407244.7, 0.0048828125, 0.0044433591,2625,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1201.4652099609,38.0952377319,743.5897216797,15860,767.59
2407245.7, 0.0024414063, 0.0044433591,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1201.4652099609,38.0952377319,743.5897216797,15860,767.59
2407247.6, 0.0048828125, 0.0044433591,2627,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,47.8632469177,743.5897216797,15860,761.59
2407251.6, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,47.8632469177,743.5897216797,15860,761.59
2407252.4, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,47.8632469177,743.5897216797,15860,761.59
2407253.3, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,47.8632469177,743.5897216797,15860,761.59
2407255.8, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407257.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407259.6, 0.0024414063, 0.0043945313,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,57.6312561035,743.5897216797,15860,757.59
2407261.6, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407263.1, 0.0048828125, 0.0043945313,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,57.6312561035,743.5897216797,15860,757.59
2407265.3, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407267.1, 0.0024414063, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407269.3, 0.0024414063, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407271.1, 0.0024414063, 0.0043701171,2630,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,743.5897216797,15860,761.59
2407275.1, 0.0024414063, 0.0043701171,2622,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,761.59
2407275.6, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,761.59
2407277.5, 0.0024414063, 0.0043701171,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,761.59
2407280.8, 0.0048828125, 0.0043701171,2622,7,2616,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,743.5897216797,15860,757.59
2407281.7, 0.0048828125, 0.0043701171,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,751.59
2407283.5, 0.0048828125, 0.0043701171,2627,7,2620,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,757.59
2407285.4, 0.0048828125, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,761.59
2407287.3, 0.0048828125, 0.0043701171,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,743.5897216797,15860,757.59
2407289.3, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,15860,757.59
