380678.7, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,58535,22.652
380680.7, 0.0048828125, 0.0039062500,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,58535,22.652
380682.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380684.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380686.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380688.5, 0.0073242188, 0.0041259765,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,58535,29.3846
380690.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380692.7, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,50.7812500000, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380694.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380708.6, 0.0073242188, 0.0041259765,0,0,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,58535,15.3846
380709.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380710.3, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380710.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380711.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
380712.0, 0.0048828125, 0.0041259765,0,2,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
380712.6, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
380713.2, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380713.7, 0.0073242188, 0.0041259765,0,4,-4,4001,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380714.9, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
380718.0, 0.0048828125, 0.0041259765,0,0,0,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,15.3846
380718.9, 0.0048828125, 0.0041015623,0,2,-2,3500,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
380763.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,761.1721801758,58795,779.172
380764.4, 0.0073242188, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,761.1721801758,58795,775.172
380765.0, 0.0073242188, 0.0044433596,2720,9,2711,3122,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,761.1721801758,58795,779.172
380765.6, 0.0073242188, 0.0044433596,2722,9,2713,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,761.1721801758,58795,779.172
