899480.6, 0.0024414063, 0.0038330078,0,7,-7,4019,37,3982,389.6484375000,134.5214843750, 0.0976562500, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,36412,29.3846
899482.5, 0.0024414063, 0.0040283203,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,36412,29.3846
899486.2, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,36412,23.3846
899487.2, 0.0024414063, 0.0040039066,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,36412,29.3846
899488.5, 0.0024414063, 0.0040283203,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,36412,29.3846
899490.4, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,50.3417968750, 1.8315018415, 3.9072039127,15.3846149445,36412,23.3846
899492.4, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,36412,23.3846
899497.9, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,15.3846149445,36412,19.3846
899499.9, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.9072039127,15.3846149445,36412,19.3846
899503.1, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.9072039127,15.3846149445,36412,23.3846
899503.6, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,36412,19.3846
899505.5, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,36412,19.3846
899507.5, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,36412,19.3846
899509.9, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,36412,23.3846
899511.9, 0.0024414063, 0.0040527340,0,9,-9,3996,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,36412,33.3846
