2144078.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144079.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
2144081.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
2144083.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144085.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
2144087.5, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144089.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
2144091.3, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144093.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144097.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
2144098.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
2144099.4, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,83680,28.652
2144101.2, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3483,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,83680,23.3846
2144103.4, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,91.0156250000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,83680,23.3846
2144105.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,38.0952377319,30.0366306305,83680,38.0366
2144107.0, 0.0048828125, 0.0041015623,0,7,-7,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,38.0952377319,30.0366306305,83680,44.0366
2144111.3, 0.0048828125, 0.0041992189,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,83.4960937500,1201.4652099609,38.0952377319,30.0366306305,83680,38.0366
2144112.1, 0.0048828125, 0.0044921874,2485,7,2478,3123,13,3112,389.6484375000,137.6953125000,86.8164062500,63.1347656250,1201.4652099609,37.6068382263,683.5164794922,83940,697.516
2144116.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.4785156250,1201.4652099609,47.8632469177,712.0878906250,83940,730.088
2144117.5, 0.0073242188, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,69.2871093750,1201.4652099609,47.8632469177,712.0878906250,83940,726.088
2144118.1, 0.0073242188, 0.0045166016,2627,12,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.8769531250,1201.4652099609,57.6312561035,712.0878906250,83940,736.088
2144120.3, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,712.0878906250,83940,726.088
2144121.1, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,57.6312561035,712.0878906250,83940,730.088
2144123.0, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,57.6312561035,712.0878906250,83940,730.088
2144127.6, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,712.0878906250,83940,726.088
2144128.4, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,712.0878906250,83940,726.088
2144129.1, 0.0048828125, 0.0044921874,2627,12,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,712.0878906250,83940,736.088
2144131.0, 0.0048828125, 0.0044921874,2630,7,2621,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,712.0878906250,83940,726.088
2144133.9, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,712.0878906250,83940,730.088
2144135.9, 0.0073242188, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.1464843750,1201.4652099609,77.1672744751,712.0878906250,83940,730.088
2144137.8, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,712.0878906250,83940,730.088
2144139.1, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,83940,726.088
2144141.0, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,712.0878906250,83940,726.088
2144143.1, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,712.0878906250,83940,726.088
