483024.1, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
483025.0, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,60185,19.3846
483026.9, 0.0024414063, 0.0040283203,0,4,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
483028.6, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
483030.3, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,46.8750000000, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
483032.2, 0.0048828125, 0.0040283203,0,7,-7,3998,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,60185,29.3846
483034.6, 0.0048828125, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,60185,29.3846
483036.4, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
483038.9, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,60185,29.3846
483040.2, 0.0048828125, 0.0040527345,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,60185,19.3846
483043.2, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,60185,19.3846
483044.1, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,60185,23.3846
