455806.5, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,75170,17.9194
455808.4, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 2.4420025349,13.9194135666,75170,17.9194
455815.3, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,75170,27.9194
455816.1, 0.0048828125, 0.0041503906,0,4,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,53.9550781250, 0.0000000000, 2.4420025349,13.9194135666,75170,21.9194
455816.9, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,75170,21.9194
455817.7, 0.0048828125, 0.0041503906,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,13.9194135666,75170,27.9194
455819.5, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,13.9194135666,75170,17.9194
455820.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,13.9194135666,75170,17.9194
455822.0, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,13.9194135666,75170,21.9194
455826.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,75170,21.9194
455827.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,75170,21.9194
