1657328.7, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657330.5, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657333.6, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,73152,23.3846
1657335.7, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657337.6, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,39.3066406250, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657338.4, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,73152,23.3846
1657340.3, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657343.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,15.3846149445,73152,23.3846
1657345.0, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657346.9, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
1657348.7, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,15.3846149445,73152,19.3846
