1845653.9, 0.0024414063, 0.0039550778,0,4,-4,4011,31,3980,389.6484375000,139.4042968750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845656.9, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845658.8, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845660.7, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845661.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,33104,20.1172
1845663.7, 0.0024414063, 0.0041015623,0,4,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,46.2890625000, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845665.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845668.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845670.1, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845672.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845676.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845677.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845678.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845680.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845682.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845684.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1845686.5, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,20.1172
1845687.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,20.1172
1845689.6, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,73.0468750000,55.0292968750, 1.2210012674, 2.9304029942,16.1172161102,33104,24.1172
1845691.8, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,101.9536056519,20.0244197845,16.1172161102,33104,24.1172
1845696.0, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,33.6996345520,30.7692298889,33104,38.7692
1845696.8, 0.0024414063, 0.0039550778,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,71.6308593750,1200.2441406250,33.6996345520,30.7692298889,33104,44.7692
1845699.3, 0.0048828125, 0.0044433591,2483,7,2479,3126,15,3111,390.1367187500,139.8925781250,88.5742187500,62.2070312500,1200.8547363281,47.3748474121,695.9707031250,33364,709.971
1845700.1, 0.0048828125, 0.0044189454,2547,4,2543,3127,15,3111,390.1367187500,135.7421875000,85.7421875000,64.3066406250,1200.8547363281,47.3748474121,753.1135253906,33364,761.114
1845704.1, 0.0048828125, 0.0044433591,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1200.8547363281,47.3748474121,753.1135253906,33364,771.114
1845705.6, 0.0048828125, 0.0044433591,2727,7,2720,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,71.5332031250,1200.8547363281,47.3748474121,753.1135253906,33364,767.114
1845706.4, 0.0048828125, 0.0044433591,2727,7,2720,3123,14,3111,390.1367187500,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,57.1428565979,753.1135253906,33364,767.114
1845709.1, 0.0024414063, 0.0044189454,2725,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,57.1428565979,753.1135253906,33364,767.114
1845710.1, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.6347656250,1200.8547363281,57.1428565979,753.1135253906,33364,767.114
1845713.0, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.5859375000,1200.8547363281,66.9108657837,753.1135253906,33364,771.114
1845714.8, 0.0048828125, 0.0044189454,2727,9,2718,3125,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,753.1135253906,33364,771.114
1845715.8, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,753.1135253906,33364,767.114
1845717.8, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.9108657837,753.1135253906,33364,767.114
1845720.1, 0.0048828125, 0.0043945313,2722,4,2713,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,76.6788787842,753.1135253906,33364,761.114
1845722.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,33364,767.114
1845724.1, 0.0048828125, 0.0043701171,2717,2,2715,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,753.1135253906,33364,757.114
1845726.1, 0.0048828125, 0.0043701171,2720,4,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,753.1135253906,33364,761.114
1845728.5, 0.0048828125, 0.0043945313,2720,7,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,33364,767.114
1845730.5, 0.0048828125, 0.0043701171,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,33364,771.114
1845731.7, 0.0048828125, 0.0043945313,2725,4,2721,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,753.1135253906,33364,761.114
1845733.7, 0.0024414063, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,753.1135253906,33364,767.114
1845735.7, 0.0048828125, 0.0043701171,2722,4,2718,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,76.6788787842,753.1135253906,33364,761.114
1845741.4, 0.0048828125, 0.0043701171,2727,12,2715,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,33364,777.114
1845743.3, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,753.1135253906,33364,771.114
1845745.3, 0.0048828125, 0.0043701171,2730,14,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,753.1135253906,33364,781.114
1845746.9, 0.0024414063, 0.0043457029,2717,2,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,76.6788787842,753.1135253906,33364,757.114
1845748.8, 0.0024414063, 0.0043457029,2720,4,2716,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,753.1135253906,33364,761.114
