2000785.8, 0.0048828125, 0.0038330078,0,4,-4,4011,32,3979,389.8925781250,129.3945312500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000786.4, 0.0048828125, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,94368,29.3846
2000788.4, 0.0024414063, 0.0040527340,2,0,2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,94368,15.3846
2000790.4, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000792.1, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000793.8, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,46.1914062500, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000795.8, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000798.3, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000801.5, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000802.1, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000804.4, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000808.4, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
2000809.3, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,94368,23.3846
