1551151.5, 0.0048828125, 0.0040771486,0,0,0,3579,96,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,41130,15.3846
1551153.3, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
1551155.3, 0.0073242188, 0.0040771486,0,0,0,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,15.3846
1551157.2, 0.0048828125, 0.0040771486,0,0,0,3997,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,15.3846
1551160.1, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551162.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,25.8300781250, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551164.1, 0.0048828125, 0.0041015628,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
1551166.0, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551168.2, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
1551169.2, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551171.2, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551173.7, 0.0048828125, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41130,15.3846
1551175.6, 0.0048828125, 0.0041015628,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,41130,15.3846
1551178.0, 0.0073242188, 0.0041015628,0,9,-9,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,33.3846
1551181.7, 0.0073242188, 0.0041015628,0,2,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551182.6, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551183.5, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
1551185.4, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
1551187.3, 0.0048828125, 0.0040771486,0,4,-4,3577,18,3559,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,41130,24.1172
1551189.5, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,90.8203125000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,41130,30.1172
1551191.2, 0.0073242188, 0.0040771486,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,37.6068382263,30.7692298889,41130,38.7692
1551193.1, 0.0073242188, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,37.6068382263,30.7692298889,41130,44.7692
1551197.4, 0.0048828125, 0.0041992189,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,70.2148437500,1201.4652099609,37.6068382263,30.7692298889,41130,38.7692
1551198.2, 0.0073242188, 0.0044433596,2483,4,2513,3128,17,3111,389.8925781250,137.4511718750,86.7187500000,63.4765625000,1201.4652099609,45.4212455750,675.4578857422,41390,683.458
1551202.4, 0.0073242188, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,65.7714843750,1201.4652099609,45.4212455750,722.3442993164,41390,740.344
1551203.0, 0.0073242188, 0.0044189454,2620,9,2611,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,69.5312500000,1201.4652099609,45.4212455750,722.3442993164,41390,740.344
1551204.1, 0.0048828125, 0.0044433596,2620,12,2608,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,73.8281250000,1201.4652099609,55.6776542664,722.3442993164,41390,746.344
1551209.4, 0.0048828125, 0.0044433596,2622,7,2615,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,55.6776542664,722.3442993164,41390,736.344
1551210.1, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.4042968750,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,55.6776542664,722.3442993164,41390,740.344
1551210.7, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.6776542664,722.3442993164,41390,740.344
1551213.4, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,722.3442993164,41390,736.344
1551215.9, 0.0048828125, 0.0044189454,2622,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,722.3442993164,41390,736.344
1551216.9, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,722.3442993164,41390,740.344
1551217.5, 0.0048828125, 0.0043945313,2627,9,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,722.3442993164,41390,740.344
1551219.1, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.4042968750,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,65.4456634521,722.3442993164,41390,740.344
1551225.9, 0.0073242188, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551227.2, 0.0073242188, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551229.1, 0.0073242188, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551233.4, 0.0073242188, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551234.0, 0.0073242188, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551235.1, 0.0073242188, 0.0043701176,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551238.1, 0.0073242188, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551240.0, 0.0048828125, 0.0043701176,2625,9,2616,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551242.0, 0.0073242188, 0.0043945313,2620,7,2613,3127,15,3111,389.4042968750,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551243.9, 0.0073242188, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551245.4, 0.0048828125, 0.0043701176,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551247.5, 0.0048828125, 0.0043701176,2627,7,2620,3127,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551249.2, 0.0073242188, 0.0043701176,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551252.1, 0.0073242188, 0.0043945313,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551254.6, 0.0073242188, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551255.4, 0.0073242188, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551259.2, 0.0048828125, 0.0043701176,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551260.1, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551261.3, 0.0073242188, 0.0043945313,2627,9,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551263.4, 0.0073242188, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
1551265.3, 0.0073242188, 0.0043945313,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,722.3442993164,41390,740.344
1551267.5, 0.0073242188, 0.0043945313,2622,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.2136764526,722.3442993164,41390,736.344
