1970720.7, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970721.3, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970723.2, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970725.2, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970727.3, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,27.7832031250, 3.0525031090, 2.4420025349,14.6520147324,59360,28.652
1970729.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970730.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,59360,18.652
1970732.8, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,59360,18.652
1970735.7, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970736.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970738.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,59360,18.652
1970741.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970743.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970745.6, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,59360,28.652
1970749.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,59360,18.652
1970750.5, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970751.3, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
1970752.8, 0.0024414063, 0.0041015623,0,4,-4,3969,18,3951,389.6484375000,149.6582031250, 1.4648437500,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
1970755.3, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,59360,22.652
1970757.0, 0.0048828125, 0.0040771482,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1204.5177001953,38.5836372375,29.3040294647,59360,29.304
1970759.6, 0.0048828125, 0.0040771482,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,38.5836372375,29.3040294647,59360,33.304
1970762.8, 0.0048828125, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,63.0371093750,1204.5177001953,38.5836372375,29.3040294647,59360,33.304
1970763.6, 0.0048828125, 0.0044677733,2481,4,2477,3126,15,3111,389.8925781250,141.6015625000,89.0625000000,61.5234375000,1200.8547363281,36.6300354004,695.2380981445,59620,703.238
1970768.1, 0.0048828125, 0.0044189454,2727,9,2716,3125,14,3111,390.1367187500,135.0097656250,85.1562500000,65.2343750000,1200.8547363281,46.3980445862,753.1135253906,59620,771.114
1970768.7, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,69.0917968750,1200.8547363281,46.3980445862,753.1135253906,59620,767.114
1970769.8, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,73.2910156250,1200.8547363281,46.3980445862,753.1135253906,59620,771.114
1970773.2, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,56.1660575867,753.1135253906,59620,767.114
