2563558.4, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563560.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,66660,27.9194
2563563.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563565.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563567.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,27.3437500000, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563570.5, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563571.3, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,66660,27.9194
2563572.1, 0.0073242188, 0.0041503906,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,66660,13.9194
2563573.9, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,66660,27.9194
2563576.8, 0.0073242188, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563578.7, 0.0048828125, 0.0041503906,0,9,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,66660,31.9194
2563580.5, 0.0073242188, 0.0041503906,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
2563582.3, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563584.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563586.3, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563588.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
2563591.7, 0.0048828125, 0.0041503906,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
2563592.5, 0.0048828125, 0.0041259765,0,4,-4,3689,20,3482,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
2563597.0, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3481,389.6484375000,144.7753906250,88.5742187500,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,66660,27.9194
2563598.0, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,24.4200248718,28.5714282990,66660,36.5714
2563599.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,24.4200248718,28.5714282990,66660,36.5714
2563601.0, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1201.4652099609,24.4200248718,28.5714282990,66660,36.5714
2563602.1, 0.0048828125, 0.0043701171,0,4,-4,3495,13,3482,389.8925781250,144.7753906250,89.8437500000,61.2792968750,1199.6336669922,29.7924289703,28.5714282990,66920,36.5714
2563605.8, 0.0048828125, 0.0044433591,2627,7,2620,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.6250000000,1199.6336669922,39.0720405579,731.1355590820,66920,745.136
2563606.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.4824218750,1199.6336669922,39.0720405579,731.1355590820,66920,745.136
2563608.9, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,74.1210937500,1199.6336669922,48.8400497437,731.1355590820,66920,739.136
2563610.0, 0.0048828125, 0.0044921874,2630,14,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1199.6336669922,48.8400497437,731.1355590820,66920,759.136
2563612.3, 0.0073242188, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1199.6336669922,48.8400497437,731.1355590820,66920,749.136
2563614.7, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1199.6336669922,48.8400497437,731.1355590820,66920,745.136
2563616.6, 0.0073242188, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,58.6080589294,731.1355590820,66920,739.136
2563620.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,58.6080589294,731.1355590820,66920,745.136
2563620.5, 0.0048828125, 0.0044677733,2622,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,58.6080589294,731.1355590820,66920,739.136
2563622.6, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,58.6080589294,731.1355590820,66920,745.136
2563624.6, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,58.6080589294,731.1355590820,66920,745.136
2563626.4, 0.0073242188, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,58.6080589294,731.1355590820,66920,745.136
2563630.4, 0.0073242188, 0.0044677733,2627,9,2618,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563632.3, 0.0048828125, 0.0044677733,2615,2,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,68.3760681152,731.1355590820,66920,735.136
2563632.8, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563634.7, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563637.0, 0.0073242188, 0.0044433591,2627,7,2620,3122,13,3112,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563638.9, 0.0073242188, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563641.9, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563642.8, 0.0073242188, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563644.3, 0.0048828125, 0.0044433591,2622,4,2618,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563646.2, 0.0048828125, 0.0044433591,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563648.7, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563652.2, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563653.0, 0.0048828125, 0.0044433591,2625,7,2618,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563656.3, 0.0048828125, 0.0044433591,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563659.0, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563659.6, 0.0048828125, 0.0044433591,2622,4,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563660.5, 0.0048828125, 0.0044433591,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563662.6, 0.0048828125, 0.0044677733,2620,4,2616,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563664.6, 0.0048828125, 0.0044677733,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563668.9, 0.0048828125, 0.0044433591,2625,4,2621,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1199.6336669922,68.3760681152,731.1355590820,66920,739.136
2563669.9, 0.0073242188, 0.0044433591,2620,7,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563670.8, 0.0073242188, 0.0044433591,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563672.7, 0.0048828125, 0.0044433591,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,749.136
2563675.7, 0.0048828125, 0.0044433591,2620,2,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,735.136
2563676.6, 0.0048828125, 0.0044433591,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,68.3760681152,731.1355590820,66920,745.136
2563678.4, 0.0073242188, 0.0044433591,2622,2,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,74.7252731323,641.0256347656,75170,645.026
2563682.1, 0.0073242188, 0.0040039062,0,4,-4,3497,14,3483,389.8925781250,121.3378906250, 1.3671875000, 0.0000000000,301.5873107910,32.7228317261,29.3040294647,75170,37.304
2563682.6, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,29.3040294647,75170,37.304
2563684.5, 0.0048828125, 0.0038818358,0,7,-7,3502,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,33.2112350464,19.7802200317,75170,33.7802
