2574425.0, 0.0073242188, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2574427.1, 0.0048828125, 0.0040527345,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574430.5, 0.0073242188, 0.0040527345,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574431.0, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2574435.3, 0.0048828125, 0.0040771486,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,24187,32.652
2574435.8, 0.0048828125, 0.0040771486,0,2,-2,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574437.8, 0.0073242188, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
2574439.7, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574440.8, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574443.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2574446.0, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2574446.9, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574448.9, 0.0048828125, 0.0040771486,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
2574450.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574453.1, 0.0073242188, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574457.5, 0.0048828125, 0.0041015623,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
2574458.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
