1112233.6, 0.0024414063, 0.0039550783,0,2,-2,4010,29,3981,389.6484375000,142.5781250000, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,41724,18.652
1112235.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112237.3, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112239.3, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,41724,18.652
1112241.2, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41724,18.652
1112243.1, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,36.2792968750, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112245.9, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112246.8, 0.0024414063, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 4.2735042572, 2.4420025349,14.6520147324,41724,28.652
1112248.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112251.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112253.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,41724,22.652
1112256.8, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,41724,18.652
1112257.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,41724,18.652
