1819626.3, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819628.2, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819630.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819632.0, 0.0048828125, 0.0040771486,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,14.652
1819633.7, 0.0048828125, 0.0040771486,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,43.3593750000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819635.5, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819638.8, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819640.3, 0.0048828125, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819645.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819647.6, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819650.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819651.6, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819653.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819655.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1819658.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1819659.5, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,65.3320312500,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1819661.4, 0.0048828125, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1819663.6, 0.0048828125, 0.0040771486,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,29.3040294647,29.3040294647,15600,37.304
1819665.9, 0.0024414063, 0.0040771486,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.9414062500,54.8828125000,1202.6861572266,29.3040294647,29.3040294647,15600,37.304
1819668.5, 0.0048828125, 0.0041992189,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.6861572266,29.3040294647,29.3040294647,15600,37.304
1819671.0, 0.0048828125, 0.0044433596,2610,100,2510,3126,15,3111,389.6484375000,136.7187500000,86.3281250000,63.6718750000,1200.8547363281,38.0952377319,701.0988769531,15860,901.099
1819674.5, 0.0048828125, 0.0044433596,2622,12,2610,3125,14,3109,389.8925781250,135.0097656250,84.9609375000,67.2363281250,1200.8547363281,38.0952377319,701.0988769531,15860,725.099
1819676.4, 0.0048828125, 0.0044677733,2622,14,2608,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,71.1914062500,1200.8547363281,38.0952377319,701.0988769531,15860,729.099
1819678.9, 0.0048828125, 0.0044433596,2627,12,2615,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,74.9023437500,1200.8547363281,47.8632469177,701.0988769531,15860,725.099
1819679.5, 0.0048828125, 0.0044433596,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,47.8632469177,701.0988769531,15860,719.099
1819680.0, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,47.8632469177,701.0988769531,15860,719.099
1819682.0, 0.0048828125, 0.0044189449,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819683.9, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819685.9, 0.0048828125, 0.0043945313,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819689.1, 0.0048828125, 0.0043945313,2627,9,2618,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819690.0, 0.0024414063, 0.0043945313,2627,12,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,725.099
1819691.6, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819693.7, 0.0024414063, 0.0043701176,2620,9,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
1819695.4, 0.0048828125, 0.0043945313,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819697.5, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819699.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
1819704.2, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819705.0, 0.0048828125, 0.0043701176,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819706.8, 0.0048828125, 0.0043701176,2627,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,725.099
1819711.0, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819711.9, 0.0048828125, 0.0043701176,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819712.7, 0.0048828125, 0.0043701176,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
1819713.7, 0.0048828125, 0.0043701176,2622,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
