1436789.0, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436789.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436791.9, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436793.9, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436796.3, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,40.3808593750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436797.2, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
1436799.5, 0.0024414063, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
1436801.5, 0.0048828125, 0.0040527340,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
1436803.5, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
1436804.9, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
1436807.9, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
1436809.8, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
1436811.8, 0.0048828125, 0.0040527340,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
1436813.7, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
