1003391.6, 0.0073242188, 0.0039794920,0,4,-4,4006,25,3981,389.8925781250,148.6816406250, 0.0976562500, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1003393.6, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1003397.8, 0.0073242188, 0.0040039066,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
1003398.9, 0.0073242188, 0.0040039066,2,2,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003400.7, 0.0073242188, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,37.5488281250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003401.6, 0.0073242188, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003404.6, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1003406.1, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1003409.0, 0.0073242188, 0.0040283203,0,2,-2,4001,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003410.1, 0.0073242188, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003412.5, 0.0048828125, 0.0040283203,0,4,-4,4003,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1003414.6, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003417.1, 0.0073242188, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003417.9, 0.0073242188, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1003419.9, 0.0073242188, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
