347853.1, 0.0024414063, 0.0044433596,0,4,-4,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347857.9, 0.0024414063, 0.0044189454,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347858.9, 0.0048828125, 0.0044433596,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347859.9, 0.0048828125, 0.0044677733,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347861.6, 0.0048828125, 0.0044677733,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,45.7519531250, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347863.5, 0.0024414063, 0.0044433596,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347865.4, 0.0024414063, 0.0044433596,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347867.2, 0.0024414063, 0.0044433596,2,0,2,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,14.6520147324,101608,14.652
347869.6, 0.0048828125, 0.0044677733,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,14.6520147324,101608,28.652
347871.7, 0.0048828125, 0.0044677733,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,101608,18.652
347873.1, 0.0048828125, 0.0044677733,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347878.2, 0.0024414063, 0.0044433596,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347879.1, 0.0048828125, 0.0044677733,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347880.1, 0.0024414063, 0.0044433596,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347881.1, 0.0048828125, 0.0044677733,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347883.1, 0.0024414063, 0.0044677733,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
347885.2, 0.0024414063, 0.0044433596,0,4,-4,3999,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,101608,22.652
