226297.7, 0.0024414063, 0.0040039062,0,7,-7,4006,25,3981,389.6484375000,147.9492187500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,13.9194135666,94368,27.9194
226299.5, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,94368,17.9194
226303.8, 0.0048828125, 0.0040283203,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,94368,13.9194
226304.8, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226305.6, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,10.9863281250, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226307.3, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.8789062500, 4.2735042572, 2.4420025349,13.9194135666,94368,17.9194
226309.3, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226311.9, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226313.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226314.9, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226317.9, 0.0024414063, 0.0040283203,0,9,-9,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,94368,31.9194
226319.8, 0.0024414063, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,94368,27.9194
226321.8, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,94368,27.9194
226323.7, 0.0024414063, 0.0040527345,0,17,-9,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,94368,47.9194
226325.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226327.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,94368,17.9194
226329.6, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,94368,21.9194
226331.1, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,94368,27.9194
226333.0, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,85.3515625000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
226335.9, 0.0024414063, 0.0040283203,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1202.0756835938,41.5140419006,14.6520147324,94368,28.652
226338.5, 0.0024414063, 0.0040527345,0,4,-4,3501,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,41.5140419006,29.3040294647,94368,37.304
226339.1, 0.0048828125, 0.0040283203,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,41.5140419006,29.3040294647,94368,37.304
226342.9, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1202.0756835938,41.5140419006,29.3040294647,94368,37.304
226343.7, 0.0024414063, 0.0039306642,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,41.5140419006,29.3040294647,94368,37.304
226345.7, 0.0024414063, 0.0042968751,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1202.0756835938,41.5140419006,29.3040294647,94368,37.304
226350.2, 0.0048828125, 0.0043701171,2722,12,2710,3123,12,3111,389.8925781250,135.2539062500,85.3515625000,64.8925781250,1201.4652099609,48.8400497437,750.1831665039,94628,774.183
226353.7, 0.0024414063, 0.0043701171,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.5058593750,1201.4652099609,48.8400497437,750.1831665039,94628,764.183
226354.4, 0.0024414063, 0.0043701171,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,72.4609375000,1201.4652099609,48.8400497437,750.1831665039,94628,764.183
226355.0, 0.0024414063, 0.0043945313,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,58.6080589294,750.1831665039,94628,764.183
226355.6, 0.0048828125, 0.0043945313,2727,12,2715,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.8789062500,1201.4652099609,58.6080589294,750.1831665039,94628,774.183
226357.4, 0.0024414063, 0.0043945313,2725,7,2718,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,58.6080589294,750.1831665039,94628,764.183
226361.7, 0.0024414063, 0.0043945313,2735,12,2723,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,58.6080589294,750.1831665039,94628,774.183
226362.5, 0.0048828125, 0.0043701171,2727,7,2720,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1201.4652099609,68.3760681152,750.1831665039,94628,764.183
226364.3, 0.0048828125, 0.0043701171,2722,12,2710,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,68.3760681152,750.1831665039,94628,774.183
226365.2, 0.0024414063, 0.0043701171,2725,9,2718,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.3760681152,750.1831665039,94628,768.183
226368.7, 0.0024414063, 0.0043701171,2720,2,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.3760681152,750.1831665039,94628,754.183
