846016.0, 0.0048828125, 0.0038085938,0,4,-4,4024,45,3979,389.6484375000,135.7421875000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846016.6, 0.0048828125, 0.0040039062,0,7,-7,4007,28,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67122,30.1172
846018.5, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
846020.5, 0.0073242188, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846022.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
846024.5, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,43.0175781250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846028.6, 0.0048828125, 0.0040283203,4,0,4,4001,25,3976,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,16.1172161102,67122,16.1172
846029.5, 0.0073242188, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,67122,30.1172
846030.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846032.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846035.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
846036.7, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846038.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846041.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846042.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846044.3, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846046.1, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
846048.2, 0.0048828125, 0.0040039062,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
846051.2, 0.0048828125, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,145.2636718750,73.0468750000,55.0292968750, 3.6630036831, 3.4188034534,16.8498172760,67122,20.8498
846052.3, 0.0048828125, 0.0040039062,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 3.6630036831, 3.4188034534,16.8498172760,67122,20.8498
846054.4, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1197.1916503906,39.0720405579,31.5018310547,67122,35.5018
846056.3, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.1916503906,39.0720405579,31.5018310547,67122,39.5018
846062.2, 0.0048828125, 0.0040283203,0,7,-7,3497,15,3484,389.6484375000,144.7753906250,89.8437500000,60.5957031250,1197.1916503906,39.0720405579,31.5018310547,67122,45.5018
846063.1, 0.0073242188, 0.0043457034,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,67.9199218750,1202.0756835938,47.8632469177,729.6703491211,67382,743.67
846063.9, 0.0073242188, 0.0043457034,2622,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,68.9453125000,1202.0756835938,47.8632469177,729.6703491211,67382,743.67
846068.2, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,71.1425781250,1202.0756835938,47.8632469177,729.6703491211,67382,743.67
