699677.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699678.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699681.0, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699685.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699685.9, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699687.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699688.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699690.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699692.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699698.0, 0.0048828125, 0.0041259765,0,0,0,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
699699.9, 0.0048828125, 0.0041259765,0,9,-9,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,58150,31.9194
699701.9, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
699703.8, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699705.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
699709.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
699710.0, 0.0024414063, 0.0041259765,0,2,-2,3500,19,3481,389.8925781250,149.4140625000,26.2695312500,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,58150,18.652
699713.7, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,88.1835937500,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,58150,22.652
699714.5, 0.0048828125, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,58150,38.0366
699715.8, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,58150,34.0366
699717.6, 0.0048828125, 0.0039306642,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,68.8964843750,1202.0756835938,36.6300354004,30.0366306305,58150,44.0366
699721.1, 0.0048828125, 0.0044921874,0,4,-4,3463,15,3448,389.6484375000,144.7753906250,89.8437500000,61.3281250000,1202.0756835938,45.9096450806,65.2014617920,58410,73.2015
699725.8, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.4042968750,135.0097656250,85.0585937500,65.5761718750,1202.0756835938,45.9096450806,724.5421142578,58410,742.542
699726.3, 0.0048828125, 0.0044921874,2625,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,70.3613281250,1202.0756835938,45.9096450806,724.5421142578,58410,742.542
699727.1, 0.0048828125, 0.0044921874,2625,9,2616,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1202.0756835938,45.9096450806,724.5421142578,58410,742.542
699727.9, 0.0048828125, 0.0044921874,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,55.6776542664,724.5421142578,58410,732.542
699732.0, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,55.6776542664,724.5421142578,58410,742.542
699732.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,55.6776542664,724.5421142578,58410,738.542
