512444.2, 0.0024414063, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512446.1, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512448.1, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,101470,15.3846
512450.0, 0.0024414063, 0.0041259769,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,101470,15.3846
512452.3, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 6.8847656250, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512454.2, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512455.4, 0.0024414063, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512457.9, 0.0048828125, 0.0041259769,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,101470,15.3846
512459.8, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512463.3, 0.0024414063, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512464.2, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512466.1, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512467.7, 0.0048828125, 0.0041259769,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512470.9, 0.0024414063, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
512471.8, 0.0024414063, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512473.8, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
512483.8, 0.0024414063, 0.0041259769,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.0024414063,31.5018310547,101470,31.5018
512486.0, 0.0024414063, 0.0040039066,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,56.3964843750,1201.4652099609,42.0024414063,31.5018310547,101470,39.5018
512488.4, 0.0024414063, 0.0045166016,2485,4,2481,3121,13,3108,389.8925781250,137.2070312500,86.6210937500,63.4277343750,1200.8547363281,49.3284492493,687.9121093750,101730,695.912
512492.6, 0.0048828125, 0.0044677733,2620,7,2613,3123,12,3111,389.6484375000,135.2539062500,85.0585937500,65.6738281250,1200.8547363281,49.3284492493,717.9487304688,101730,731.949
512493.7, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,69.0429687500,1200.8547363281,49.3284492493,717.9487304688,101730,731.949
512494.3, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,72.9980468750,1200.8547363281,59.0964584351,717.9487304688,101730,735.949
512496.4, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,59.0964584351,717.9487304688,101730,735.949
512498.2, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,59.0964584351,717.9487304688,101730,731.949
512500.2, 0.0048828125, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,59.0964584351,717.9487304688,101730,735.949
512503.3, 0.0048828125, 0.0044921879,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.8644714355,717.9487304688,101730,731.949
512503.8, 0.0024414063, 0.0044921879,2620,9,2611,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,717.9487304688,101730,735.949
512505.8, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,717.9487304688,101730,731.949
512507.6, 0.0024414063, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,68.8644714355,717.9487304688,101730,731.949
