2411819.4, 0.0024414063, 0.0039306637,0,4,-4,4020,40,3980,389.6484375000,134.7656250000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411819.9, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2411820.5, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411822.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2411824.3, 0.0048828125, 0.0041503906,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2411826.3, 0.0048828125, 0.0041503906,2,0,2,4004,26,3978,389.8925781250,149.6582031250, 0.0000000000,48.4375000000, 2.4420025349, 2.4420025349,13.9194135666,41361,13.9194
2411828.2, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2411830.7, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411832.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411834.9, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2411836.9, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411838.8, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411840.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2411844.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411845.8, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411846.7, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411848.6, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2411850.0, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2411852.9, 0.0048828125, 0.0041259769,0,2,-2,3502,23,3479,389.6484375000,144.7753906250,91.7968750000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
2411854.0, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
2411872.5, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,715.0183105469,41621,729.018
2411875.4, 0.0024414063, 0.0044677733,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,715.0183105469,41621,729.018
2411876.6, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,715.0183105469,41621,733.018
2411880.8, 0.0048828125, 0.0044677733,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,715.0183105469,41621,729.018
2411881.9, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,715.0183105469,41621,729.018
2411882.4, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,715.0183105469,41621,729.018
2411884.4, 0.0048828125, 0.0044677733,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,715.0183105469,41621,729.018
