1539882.6, 0.0048828125, 0.0039794920,0,2,-2,4012,31,3981,389.6484375000,137.2070312500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1539884.6, 0.0048828125, 0.0041259769,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1539887.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1539888.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1539890.3, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1539893.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1539896.5, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1539897.2, 0.0048828125, 0.0041259769,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1539898.4, 0.0048828125, 0.0041259769,0,4,-4,4004,20,3984,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1539900.3, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,102680,29.3846
1539903.3, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1539911.5, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1539913.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
