896206.3, 0.0048828125, 0.0040527345,0,4,-4,4010,29,3981,389.8925781250,144.5312500000, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896209.3, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896211.2, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896213.1, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896214.7, 0.0048828125, 0.0041015623,0,4,-4,4001,23,3979,389.8925781250,149.9023437500, 0.0000000000, 8.9843750000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896217.2, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896221.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896222.2, 0.0048828125, 0.0041259765,0,9,-9,4007,23,3984,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,24187,33.3846
896222.9, 0.0048828125, 0.0041259765,4,0,4,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,24187,15.3846
896224.3, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,24187,29.3846
896227.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896228.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896230.5, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896232.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896235.9, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896236.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
896238.9, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896240.4, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
896242.3, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,145.0195312500,86.4257812500,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,24187,19.3846
896244.5, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.2441406250,36.1416358948,30.0366306305,24187,38.0366
896246.4, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,89.8437500000,54.9804687500,1200.2441406250,36.1416358948,30.0366306305,24187,38.0366
896248.7, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,36.1416358948,30.0366306305,24187,38.0366
896251.2, 0.0048828125, 0.0044677733,2483,7,2476,3124,15,3109,390.1367187500,139.4042968750,87.8906250000,61.9140625000,1200.8547363281,45.4212455750,684.9816894531,24447,698.982
896255.5, 0.0048828125, 0.0044433591,2722,7,2713,3126,15,3111,390.1367187500,135.2539062500,85.1562500000,65.1855468750,1200.8547363281,45.4212455750,756.7765502930,24447,770.777
896256.1, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.3105468750,1200.8547363281,55.1892547607,756.7765502930,24447,770.777
896257.0, 0.0048828125, 0.0044433591,2727,7,2720,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,71.4355468750,1200.8547363281,55.1892547607,756.7765502930,24447,770.777
896259.1, 0.0048828125, 0.0044189454,2720,7,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,55.1892547607,756.7765502930,24447,770.777
896260.6, 0.0024414063, 0.0044189454,2717,9,2708,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1200.8547363281,55.1892547607,756.7765502930,24447,774.777
896272.4, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1200.8547363281,74.7252731323,756.7765502930,24447,770.777
896274.4, 0.0073242188, 0.0043701171,2727,9,2718,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,756.7765502930,24447,774.777
896276.3, 0.0024414063, 0.0043701171,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,74.7252731323,756.7765502930,24447,770.777
896279.7, 0.0048828125, 0.0043701171,2720,7,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,756.7765502930,24447,770.777
896281.4, 0.0048828125, 0.0043701171,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,74.7252731323,756.7765502930,24447,774.777
896284.3, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,756.7765502930,24447,774.777
