151688.3, 0.0048828125, 0.0038574217,0,0,0,4016,35,3981,389.6484375000,135.9863281250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,50608,14.652
151690.1, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151690.7, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151692.6, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151694.6, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151696.6, 0.0024414063, 0.0040283203,0,0,0,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,49.8046875000, 4.2735042572, 2.4420025349,14.6520147324,50608,14.652
151698.5, 0.0048828125, 0.0040283203,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,50608,28.652
151701.4, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151702.4, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151704.4, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151707.4, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,50608,18.652
151708.6, 0.0048828125, 0.0040283203,0,7,-7,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,50608,28.652
151710.5, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151712.4, 0.0048828125, 0.0040283203,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,50608,28.652
151715.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151717.3, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151719.3, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,50608,18.652
151720.5, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
151725.9, 0.0048828125, 0.0040283203,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,90.7226562500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,50608,19.3846
151726.7, 0.0024414063, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,38.5836372375,30.0366306305,50608,38.0366
151727.4, 0.0024414063, 0.0040039062,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,38.5836372375,30.0366306305,50608,38.0366
151729.2, 0.0024414063, 0.0040039062,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,38.5836372375,30.0366306305,50608,38.0366
151731.8, 0.0024414063, 0.0043457029,2483,7,2476,3125,14,3111,389.6484375000,137.6953125000,86.8164062500,63.0859375000,1200.8547363281,44.9328460693,703.2966918945,50868,717.297
151733.4, 0.0024414063, 0.0043457029,2722,9,2713,3124,13,3108,389.6484375000,135.2539062500,85.3515625000,64.7460937500,1200.8547363281,44.9328460693,760.4395751953,50868,778.44
151736.6, 0.0048828125, 0.0043457029,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.4082031250,1200.8547363281,44.9328460693,760.4395751953,50868,784.44
151737.8, 0.0048828125, 0.0043457029,2722,7,2715,3123,12,3108,389.8925781250,134.7656250000,84.9609375000,71.3867187500,1200.8547363281,54.7008552551,760.4395751953,50868,774.44
151738.7, 0.0024414063, 0.0043457029,2722,4,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,54.7008552551,760.4395751953,50868,768.44
