879813.4, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,56145,18.652
879814.9, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,56145,28.652
879817.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879819.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879823.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879823.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879824.8, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879827.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879829.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,56145,18.652
879831.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,56145,18.652
879833.4, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,56145,28.652
879835.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879837.3, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879839.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,56145,22.652
879840.9, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,56145,18.652
879842.9, 0.0024414063, 0.0040039066,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,84.4726562500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,56145,19.3846
879845.1, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,38.5836372375,30.0366306305,56145,34.0366
879846.9, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.5836372375,30.0366306305,56145,38.0366
879849.3, 0.0048828125, 0.0038085938,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1202.0756835938,38.5836372375,30.0366306305,56145,30.0366
879851.9, 0.0048828125, 0.0043701176,2481,7,2474,3121,12,3109,389.8925781250,137.6953125000,86.8164062500,63.3300781250,1202.0756835938,37.1184387207,674.7252807617,56405,688.725
879855.6, 0.0024414063, 0.0043457034,2625,12,2613,3122,10,3109,389.8925781250,135.0097656250,85.0585937500,65.3320312500,1202.0756835938,46.8864479065,706.2271118164,56405,730.227
879856.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,69.1406250000,1202.0756835938,46.8864479065,706.2271118164,56405,720.227
